1625443200000,2322.13,2322.19,2310.00,2316.48,12007.362,1625443259999,27795327.65835,7594,5452.592,12621657.67310,0
1625443260000,2316.36,2321.75,2306.91,2315.32,12254.340,1625443319999,28348556.12268,8215,6113.721,14145886.50458,0
1625443320000,2315.32,2315.60,2301.00,2311.16,23500.130,1625443379999,54211482.22143,13553,11585.150,26731523.96829,0
1625443380000,2310.93,2314.53,2309.52,2312.39,5297.139,1625443439999,12245386.62982,4654,2520.084,5826021.21079,0
1625443440000,2312.47,2324.22,2312.47,2318.01,7033.044,1625443499999,16311652.15472,6011,4267.844,9896280.26247,0
1625443500000,2317.62,2322.00,2316.38,2321.90,3528.373,1625443559999,8183672.40542,3095,2120.978,4920188.15326,0
1625443560000,2321.90,2322.00,2312.95,2312.96,5020.011,1625443619999,11629964.09035,4086,1991.832,4614580.71840,0
1625443620000,2312.96,2314.53,2309.15,2312.20,6260.198,1625443679999,14470721.55535,5111,2983.322,6896240.00783,0
1625443680000,2312.19,2315.74,2309.15,2311.52,5124.320,1625443739999,11850005.46690,3517,2156.543,4986521.12548,0
1625443740000,2311.71,2312.47,2305.00,2308.43,5016.887,1625443799999,11583170.86118,4642,1794.291,4142786.00664,0
1625443800000,2308.39,2313.13,2308.05,2311.27,2280.706,1625443859999,5271889.90080,2392,1394.165,3222585.54399,0
1625443860000,2311.27,2315.00,2311.00,2313.71,1981.914,1625443919999,4585842.42962,2240,1210.658,2801255.22160,0
1625443920000,2313.71,2316.57,2312.42,2316.29,5811.604,1625443979999,13446310.34683,3400,2927.218,6773319.87420,0
1625443980000,2316.29,2320.00,2315.45,2318.00,2993.871,1625444039999,6940310.58740,3067,1699.501,3940058.92632,0
1625444040000,2318.17,2319.95,2315.21,2316.09,1991.346,1625444099999,4615352.97553,2500,996.355,2309284.17221,0
1625444100000,2316.09,2320.34,2313.55,2315.77,2903.383,1625444159999,6726959.41820,2736,1216.910,2819544.27471,0
1625444160000,2315.77,2319.00,2315.76,2319.00,1701.200,1625444219999,3942378.00295,1733,1110.511,2573456.30225,0
1625444220000,2319.00,2320.27,2317.09,2317.10,2164.942,1625444279999,5021180.38985,1890,719.518,1669008.04032,0
1625444280000,2317.10,2318.86,2311.00,2311.16,2693.379,1625444339999,6235216.82027,2693,732.841,1697029.29723,0
1625444340000,2311.26,2315.69,2309.56,2312.00,3238.305,1625444399999,7488622.08789,2823,1879.686,4346855.63623,0
1625444400000,2312.01,2315.44,2311.63,2313.26,1458.907,1625444459999,3376274.25676,1830,838.326,1940162.91669,0
1625444460000,2313.26,2317.27,2313.16,2316.91,2363.715,1625444519999,5474003.96760,1844,1353.074,3133087.44257,0
1625444520000,2316.90,2317.82,2315.80,2316.89,1352.983,1625444579999,3134452.25612,1541,657.525,1523317.03486,0
1625444580000,2316.88,2317.21,2316.12,2316.84,726.904,1625444639999,1684014.56910,1187,369.815,856775.90961,0
1625444640000,2316.83,2320.90,2316.41,2320.23,3152.292,1625444699999,7311314.16576,2431,2255.273,5230632.16853,0
1625444700000,2320.23,2320.58,2316.59,2318.05,2794.757,1625444759999,6479612.26253,2249,1143.242,2650628.74118,0
