1583280000000,224.10,224.22,223.80,224.05,890.796,1583280059999,199567.36265,175,501.784,112421.48423,0
1583280060000,224.12,224.32,224.12,224.30,482.980,1583280119999,108311.49885,125,245.162,54979.29121,0
1583280120000,224.30,224.30,223.76,223.91,1680.158,1583280179999,376214.79911,260,907.269,203111.91716,0
1583280180000,223.90,223.92,223.67,223.69,1365.835,1583280239999,305648.66430,196,402.852,90155.79188,0
1583280240000,223.72,223.84,223.60,223.72,583.911,1583280299999,130637.01507,109,177.980,39832.64187,0
1583280300000,223.77,223.78,223.30,223.40,1974.019,1583280359999,441029.97894,253,199.298,44535.25359,0
1583280360000,223.47,223.52,223.30,223.35,1135.060,1583280419999,253586.37131,169,524.577,117211.53834,0
1583280420000,223.32,223.40,222.80,222.89,2337.535,1583280479999,521543.53616,265,262.354,58569.93795,0
1583280480000,222.99,223.31,222.85,223.31,1062.113,1583280539999,236910.59080,160,618.623,138021.45519,0
1583280540000,223.31,223.35,222.78,222.93,952.125,1583280599999,212339.84600,148,302.946,67548.92692,0
1583280600000,222.96,223.30,222.91,223.26,380.429,1583280659999,84888.61264,87,287.229,64101.05241,0
1583280660000,223.26,223.31,223.00,223.00,537.216,1583280719999,119876.41401,84,60.385,13479.87713,0
1583280720000,223.00,223.02,222.75,223.02,1848.740,1583280779999,412049.55923,206,705.352,157228.91281,0
1583280780000,223.04,223.27,222.94,223.27,803.241,1583280839999,179210.19391,165,473.303,105610.34315,0
1583280840000,223.25,223.60,223.25,223.34,1070.124,1583280899999,239138.85305,155,717.878,160432.33440,0
1583280900000,223.36,223.75,223.33,223.75,1114.858,1583280959999,249215.01312,102,1064.719,238011.20147,0
1583280960000,223.75,223.92,223.75,223.86,642.691,1583281019999,143841.52229,71,570.464,127671.37877,0
1583281020000,223.88,223.89,223.63,223.79,806.342,1583281079999,180426.06596,137,232.809,52095.04093,0
1583281080000,223.80,223.99,223.79,223.95,364.153,1583281139999,81535.15354,45,326.026,72997.90188,0
1583281140000,223.98,224.11,223.97,224.08,220.204,1583281199999,49331.43667,57,142.737,31975.04951,0
1583281200000,224.08,224.37,224.08,224.31,428.517,1583281259999,96084.33552,85,361.989,81167.21695,0
1583281260000,224.28,224.35,223.88,223.91,1853.670,1583281319999,415437.32334,260,341.381,76522.38713,0
