1623456000000,2354.25,2365.89,2327.00,2341.25,149835.509,1623459599999,351201405.58452,162654,72721.141,170478997.37913,0
1623459600000,2341.29,2351.19,2282.54,2290.29,206460.991,1623463199999,477462760.84083,207373,93388.769,216100810.70648,0
1623463200000,2290.38,2305.00,2255.42,2266.85,236957.644,1623466799999,539754252.73081,236008,116412.201,265233671.11411,0
1623466800000,2266.85,2316.00,2262.53,2300.48,202892.942,1623470399999,465035114.16915,202173,108544.359,248803326.17191,0
1623470400000,2300.48,2308.44,2275.48,2283.72,160026.811,1623473999999,366781194.15213,173861,81217.496,186177503.58485,0
1623474000000,2283.72,2302.00,2276.10,2289.74,111068.176,1623477599999,254274607.85675,131855,58122.340,133063656.98792,0
1623477600000,2289.73,2302.00,2283.13,2299.45,85852.908,1623481199999,196912446.86246,115429,45344.613,104014798.48332,0
1623481200000,2299.46,2324.68,2299.46,2320.72,135590.766,1623484799999,313921193.21342,148666,73112.854,169271346.24610,0
1623484800000,2320.72,2322.34,2301.00,2307.54,114807.129,1623488399999,265425422.30149,131295,56938.072,131646554.95582,0
1623488400000,2307.54,2325.96,2300.34,2325.02,105013.704,1623491999999,243477600.22288,124637,54596.639,126589906.37032,0
1623492000000,2325.03,2397.65,2298.36,2392.05,336691.071,1623495599999,792914016.39331,316333,175261.470,412782042.89083,0
1623495600000,2392.04,2396.24,2367.10,2388.14,132612.786,1623499199999,315657240.16701,153181,65954.055,157014812.87402,0
1623499200000,2388.05,2452.79,2380.51,2437.41,250375.250,1623502799999,606525793.22108,242983,130988.579,317363162.36477,0
1623502800000,2437.41,2446.69,2423.85,2433.76,126253.331,1623506399999,307474727.32111,140597,60284.022,146848391.33248,0
1623506400000,2433.75,2436.67,2401.25,2420.08,193282.909,1623509999999,467374962.60343,185663,94991.783,229712693.69230,0
1623510000000,2420.08,2437.96,2383.74,2392.49,162611.226,1623513599999,391894009.93100,174489,77231.236,186175249.80720,0
1623513600000,2392.39,2407.54,2381.00,2390.76,130850.519,1623517199999,313073310.45935,151378,67250.068,160912713.53457,0
1623517200000,2390.76,2427.04,2386.00,2411.24,115118.967,1623520799999,277115851.14894,133183,59430.685,143064258.46226,0
1623520800000,2411.47,2425.71,2404.05,2419.60,64697.922,1623524399999,156264150.38009,98078,33535.963,81015371.12902,0
1623524400000,2419.61,2426.33,2405.50,2409.78,59611.635,1623527999999,144033206.34557,95054,27904.777,67428178.73160,0
1623528000000,2409.78,2422.75,2401.20,2403.52,60674.080,1623531599999,146334970.88445,96110,30389.055,73300821.57292,0
1623531600000,2403.52,2414.33,2390.75,2404.15,50694.428,1623535199999,121809653.08807,93746,24022.541,57736893.47530,0
1623535200000,2404.14,2413.56,2371.00,2380.67,88799.849,1623538799999,211990622.30533,113393,43991.265,105024434.18946,0
1623538800000,2380.60,2395.28,2362.40,2370.59,68404.233,1623542399999,162888699.81785,101550,33225.163,79148041.75490,0
