open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665360000000,1322.60,1334.06,1319.76,1332.66,231173.140,1665363599999,306756355.48559,125562,123460.192,163847842.94975,0
1665363600000,1332.67,1337.93,1329.96,1330.35,205811.038,1665367199999,274499967.47682,109720,112958.078,150677567.10792,0
1665367200000,1330.35,1330.53,1322.00,1323.82,150249.827,1665370799999,199165619.08969,84870,66939.620,88742644.27581,0
1665370800000,1323.82,1325.48,1320.33,1322.63,73496.838,1665374399999,97209266.78619,49639,33549.064,44373751.12115,0
1665374400000,1322.63,1324.99,1321.03,1324.11,68492.915,1665377999999,90610629.05080,42917,36911.302,48834489.26346,0
1665378000000,1324.10,1324.55,1315.11,1317.27,126774.704,1665381599999,167237696.76904,74522,55436.135,73138600.74817,0
1665381600000,1317.26,1319.85,1311.25,1314.58,170128.232,1665385199999,223934034.96839,99274,80608.948,106117293.61943,0
1665385200000,1314.59,1319.34,1313.56,1316.21,123039.295,1665388799999,162028453.94735,71292,60286.879,79394527.84136,0
1665388800000,1316.23,1317.00,1295.10,1306.07,613688.122,1665392399999,800624532.13483,294660,284334.476,370898285.08490,0
1665392400000,1306.08,1312.47,1304.58,1311.98,224262.481,1665395999999,293346628.86062,117664,121186.577,158527834.51943,0
1665396000000,1311.98,1313.97,1308.87,1309.25,148628.992,1665399599999,194949556.02824,85599,69981.804,91799123.04144,0
1665399600000,1309.25,1317.36,1308.99,1314.08,152498.130,1665403199999,200411513.48597,88803,84000.455,110394468.23665,0
1665403200000,1314.09,1319.19,1312.14,1317.65,174617.863,1665406799999,229783729.07110,96610,90668.582,119324774.06516,0
1665406800000,1317.65,1318.81,1307.00,1309.88,306388.087,1665410399999,402120508.25728,165464,132417.281,173798072.86275,0
1665410400000,1309.89,1317.16,1302.74,1306.52,356147.347,1665413999999,466474486.57134,191378,179545.660,235199988.17349,0
1665414000000,1306.41,1311.00,1304.55,1307.82,233586.114,1665417599999,305501712.80932,130548,120242.210,157257414.24837,0
1665417600000,1307.82,1308.80,1298.00,1300.31,318021.710,1665421199999,414442959.17955,168448,146288.294,190654624.93324,0
1665421200000,1300.31,1314.78,1298.80,1311.93,325384.345,1665424799999,425037494.44597,163629,176572.321,230635300.21613,0
1665424800000,1311.93,1312.41,1305.62,1307.69,176874.787,1665428399999,231497266.55061,95572,86562.363,113296904.01922,0
1665428400000,1307.69,1309.84,1305.33,1307.06,119991.818,1665431999999,156906338.25195,72984,60493.979,79105941.94691,0
1665432000000,1307.05,1309.02,1306.53,1306.90,52117.969,1665435599999,68155093.80777,34018,28635.573,37447503.35566,0
1665435600000,1306.91,1309.73,1302.35,1306.55,64264.940,1665439199999,83888707.46332,44134,31391.588,40983593.42577,0
1665439200000,1306.54,1306.55,1284.38,1291.41,399251.191,1665442799999,516298339.78542,206501,172397.450,222907862.67320,0
1665442800000,1291.41,1296.42,1287.00,1289.56,153314.076,1665446399999,198100675.96595,88183,72196.439,93293511.63848,0
