open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665273600000,1314.75,1316.00,1310.49,1311.83,103138.441,1665277199999,135397615.82014,61247,53847.271,70695765.43423,0
1665277200000,1311.84,1313.34,1308.50,1311.29,85754.190,1665280799999,112437115.38789,51075,39773.938,52154285.62011,0
1665280800000,1311.28,1312.00,1306.41,1307.95,72591.629,1665284399999,95021059.76530,45400,34335.202,44947390.68338,0
1665284400000,1307.95,1310.87,1307.30,1310.23,62938.632,1665287999999,82393438.19670,42771,34813.638,45579275.49967,0
1665288000000,1310.23,1312.68,1307.91,1312.67,69219.483,1665291599999,90715775.27395,44720,36400.684,47707864.80438,0
1665291600000,1312.68,1315.27,1311.76,1313.84,69340.182,1665295199999,91069498.86726,43754,37505.501,49263058.49650,0
1665295200000,1313.84,1317.48,1312.54,1316.24,82930.799,1665298799999,109052839.21374,51973,42191.097,55486489.23095,0
1665298800000,1316.24,1317.13,1314.21,1314.21,66316.431,1665302399999,87245414.80690,38935,27598.987,36310806.64023,0
1665302400000,1314.22,1317.50,1312.60,1314.64,95730.778,1665305999999,125846152.60515,52488,46727.410,61430119.79934,0
1665306000000,1314.64,1317.43,1314.14,1316.39,61207.470,1665309599999,80531758.72193,41673,33218.303,43706152.17310,0
1665309600000,1316.40,1326.31,1315.09,1321.85,187987.020,1665313199999,248308356.99572,105085,101205.406,133685065.33777,0
1665313200000,1321.85,1327.61,1321.85,1322.34,151958.297,1665316799999,201246152.32174,92888,75765.303,100348195.65300,0
1665316800000,1322.33,1328.72,1322.31,1325.70,121874.063,1665320399999,161611882.51217,72577,59531.174,78934783.90059,0
1665320400000,1325.70,1327.25,1321.00,1321.37,81404.442,1665323999999,107782048.03909,56738,37030.959,49033116.08502,0
1665324000000,1321.37,1325.37,1320.17,1323.71,98769.111,1665327599999,130654404.38694,57290,53586.367,70893107.71674,0
1665327600000,1323.71,1326.69,1322.77,1325.67,88236.434,1665331199999,116895984.79831,50352,42373.927,56137621.31574,0
1665331200000,1325.67,1327.00,1321.15,1324.72,93809.139,1665334799999,124221908.81980,56543,47667.902,63126300.30310,0
1665334800000,1324.73,1325.56,1322.22,1323.79,49413.320,1665338399999,65408837.10285,34685,23596.999,31235917.66837,0
1665338400000,1323.79,1325.92,1321.44,1325.02,52901.707,1665341999999,70018416.38391,36255,30848.915,40832776.79169,0
1665342000000,1325.02,1325.98,1308.60,1319.14,237910.743,1665345599999,313213413.69831,121217,99972.849,131603676.26193,0
1665345600000,1319.13,1320.29,1316.19,1320.12,73852.973,1665349199999,97349851.02570,42512,37421.968,49331374.63320,0
1665349200000,1320.11,1323.21,1317.11,1320.71,53347.234,1665352799999,70401353.26951,37299,28792.589,38001692.66353,0
1665352800000,1320.71,1321.10,1315.12,1315.79,135580.188,1665356399999,178705316.11142,76743,64096.936,84489588.97060,0
1665356400000,1315.79,1322.88,1313.37,1322.61,106995.873,1665359999999,141098880.34322,62336,57617.259,75987962.93787,0
