open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,2680.40,2684.70,2669.43,2679.03,78919.320,1748477699999,211253585.03500,77543,31312.992,83817219.80512,0
1748477700000,2679.03,2704.99,2676.00,2702.03,158559.672,1748478599999,426881366.99395,133622,94332.260,253995620.69676,0
1748478600000,2702.02,2709.14,2694.85,2701.71,98405.046,1748479499999,265897522.12409,99597,49460.231,133655735.84528,0
1748479500000,2701.70,2721.31,2701.49,2721.21,162968.828,1748480399999,441758987.72347,103599,100539.350,272547254.77107,0
1748480400000,2721.21,2722.53,2704.13,2710.40,99990.162,1748481299999,271194624.01523,88766,41907.615,113680668.55345,0
1748481300000,2710.41,2719.30,2705.60,2707.39,70947.729,1748482199999,192374874.40320,64304,30977.984,84000596.31227,0
1748482200000,2707.40,2713.00,2697.00,2706.39,93895.923,1748483099999,253905594.89747,71592,39921.450,107960951.92610,0
1748483100000,2706.40,2720.00,2706.25,2711.12,82005.561,1748483999999,222574076.20683,66003,46267.756,125563108.13379,0
1748484000000,2711.11,2713.93,2705.01,2707.19,35203.550,1748484899999,95367212.69491,37026,17263.400,46768733.01304,0
1748484900000,2707.19,2750.89,2707.19,2745.50,267737.346,1748485799999,731937738.84064,175729,166638.820,455478862.71848,0
1748485800000,2745.51,2788.88,2745.51,2772.17,340628.560,1748486699999,943416861.43601,266401,182666.078,505894544.85258,0
1748486700000,2772.18,2774.96,2765.40,2770.21,88432.690,1748487599999,245059505.88865,91896,45664.732,126548531.27368,0
1748487600000,2770.20,2773.32,2753.01,2758.39,131333.036,1748488499999,362541685.30771,105626,52033.905,143644764.36200,0
1748488500000,2758.38,2764.75,2754.28,2761.68,66852.240,1748489399999,184472823.08348,59693,37250.575,102800740.51082,0
1748489400000,2761.69,2769.55,2746.44,2750.44,101370.573,1748490299999,279324448.47070,79100,43353.182,119474506.16782,0
1748490300000,2750.43,2763.00,2749.49,2762.05,56870.599,1748491199999,156786200.03714,48202,33339.252,91928048.63175,0
1748491200000,2762.04,2766.66,2753.17,2757.28,53996.885,1748492099999,149013768.64186,51835,22685.400,62621584.26863,0
1748492100000,2757.29,2757.57,2738.41,2754.51,92892.032,1748492999999,255312271.64903,75124,37339.398,102629176.51800,0
1748493000000,2754.52,2756.90,2715.85,2724.28,211055.366,1748493899999,576514741.79339,161771,74786.136,204286814.26097,0
1748493900000,2724.27,2731.38,2700.01,2727.42,244443.290,1748494799999,663928211.11991,170439,118385.984,321669601.03952,0
1748494800000,2727.42,2731.36,2718.35,2724.61,51912.864,1748495699999,141485605.86146,60812,25134.470,68512862.69985,0
1748495700000,2724.61,2736.30,2722.09,2723.57,94900.482,1748496599999,259049759.70210,64618,47124.941,128662481.86415,0
1748496600000,2723.56,2731.16,2720.26,2730.20,38189.401,1748497499999,104085814.02267,38385,19870.267,54154363.67007,0
1748497500000,2730.20,2734.66,2715.20,2721.92,74804.499,1748498399999,203833200.20620,57045,36023.499,98190809.56483,0
1748498400000,2721.91,2726.00,2715.06,2722.80,40644.206,1748499299999,110625384.01826,45190,18157.981,49432115.71424,0
1748499300000,2722.79,2729.51,2721.84,2729.51,29281.667,1748500199999,79817561.06640,36713,17118.877,46663357.48440,0
1748500200000,2729.50,2731.40,2720.11,2724.07,58752.865,1748501099999,160143134.95636,48443,25081.085,68366855.00891,0
