open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,2523.30,2526.75,2521.78,2525.98,2761.394,1705104059999,6969705.20882,4827,1355.798,3422151.68096,0
1705104060000,2525.98,2537.44,2525.37,2535.43,10461.538,1705104119999,26496160.09561,9124,6603.957,16724511.85147,0
1705104120000,2535.43,2537.00,2532.49,2536.51,3185.719,1705104179999,8074766.17944,5054,1186.933,3008386.68020,0
1705104180000,2536.51,2538.88,2531.03,2532.23,4315.518,1705104239999,10943078.94308,5617,2306.138,5848681.02370,0
1705104240000,2532.17,2533.40,2528.00,2530.68,3440.096,1705104299999,8704578.56972,3619,1211.910,3066847.38663,0
1705104300000,2530.43,2536.00,2530.31,2533.29,3620.368,1705104359999,9171586.97530,4551,2373.558,6012854.32833,0
1705104360000,2533.29,2534.55,2531.61,2532.46,2038.326,1705104419999,5162721.79981,3339,1097.356,2779338.01500,0
1705104420000,2532.45,2532.47,2526.17,2529.26,2119.907,1705104479999,5362041.93061,3734,798.213,2018803.36894,0
1705104480000,2529.27,2534.78,2529.15,2534.17,2512.731,1705104539999,6362459.92707,4637,1538.482,3895527.08801,0
1705104540000,2534.34,2534.97,2531.19,2532.29,1552.615,1705104599999,3932548.61624,3548,663.095,1679445.85680,0
1705104600000,2532.29,2534.59,2530.71,2531.59,1262.163,1705104659999,3196024.16898,2860,620.482,1571217.82148,0
1705104660000,2531.59,2531.95,2530.48,2530.74,1300.639,1705104719999,3291994.49216,2321,774.445,1960099.02947,0
1705104720000,2530.74,2532.53,2530.73,2531.22,1036.497,1705104779999,2623864.93272,2251,547.124,1384949.69924,0
1705104780000,2531.23,2532.16,2530.40,2531.41,1560.578,1705104839999,3950145.64033,2170,762.317,1929621.71886,0
1705104840000,2531.34,2532.87,2530.76,2532.73,947.456,1705104899999,2398504.31292,2127,610.981,1546730.06346,0
1705104900000,2532.73,2532.87,2530.76,2530.76,1434.299,1705104959999,3631625.93721,2817,473.382,1198583.39581,0
1705104960000,2530.76,2533.11,2530.00,2531.37,1572.355,1705105019999,3979269.45194,2840,698.759,1768544.56107,0
1705105020000,2531.36,2531.54,2528.49,2528.50,2130.374,1705105079999,5389875.08852,2277,342.968,867795.57605,0
1705105080000,2528.49,2528.80,2525.04,2525.89,3236.847,1705105139999,8178002.02895,3696,964.434,2436799.82365,0
1705105140000,2525.89,2527.15,2523.89,2526.43,3000.907,1705105199999,7578984.11861,4152,1505.032,3800809.42061,0
1705105200000,2526.43,2527.90,2525.88,2527.63,1326.051,1705105259999,3350532.95428,2721,690.881,1745611.30953,0
1705105260000,2527.61,2527.91,2525.09,2525.11,961.726,1705105319999,2430151.93964,2449,365.683,924044.34973,0
1705105320000,2525.11,2525.11,2521.99,2522.68,2565.752,1705105379999,6473966.79099,4046,1312.343,3311504.21933,0
1705105380000,2522.67,2525.88,2522.30,2523.25,2001.703,1705105439999,5052066.06628,3664,1253.947,3164687.26636,0
1705105440000,2523.25,2524.24,2522.17,2523.25,1259.437,1705105499999,3177659.26628,2526,583.332,1471736.22662,0
1705105500000,2523.24,2524.37,2522.29,2523.39,1319.982,1705105559999,3330751.42494,2403,435.858,1099799.61965,0
1705105560000,2523.39,2528.40,2522.26,2527.16,2032.836,1705105619999,5133398.82371,3267,968.401,2444956.65833,0
1705105620000,2527.16,2527.35,2523.38,2523.55,1379.554,1705105679999,3483260.72394,2787,477.376,1205607.96272,0
1705105680000,2523.55,2523.87,2522.61,2522.74,937.372,1705105739999,2365238.59313,2125,459.327,1159023.84440,0
1705105740000,2522.74,2525.29,2521.26,2524.55,1555.714,1705105799999,3925241.09410,2457,650.680,1641957.12901,0
1705105800000,2524.56,2533.59,2523.85,2531.07,5727.609,1705105859999,14490144.76863,6490,3461.824,8758918.27880,0
1705105860000,2531.08,2532.49,2526.28,2526.76,1736.729,1705105919999,4393449.30244,4529,604.776,1530156.66728,0
1705105920000,2526.80,2528.60,2524.56,2528.37,1215.459,1705105979999,3070439.11553,3149,683.190,1725867.98881,0
1705105980000,2528.37,2530.96,2528.37,2530.96,1318.274,1705106039999,3334930.31349,3202,585.155,1480299.20248,0
1705106040000,2530.95,2533.85,2530.95,2531.11,1420.087,1705106099999,3595988.37939,3554,690.126,1747615.72369,0
1705106100000,2531.11,2531.96,2528.51,2529.19,1745.526,1705106159999,4416180.34365,2943,893.959,2261717.36364,0
1705106160000,2529.20,2530.00,2525.57,2525.57,1165.780,1705106219999,2946964.90825,2629,596.707,1508408.25066,0
1705106220000,2525.58,2530.14,2525.00,2529.95,1435.664,1705106279999,3627522.63415,2736,895.816,2263570.42815,0
1705106280000,2529.95,2530.33,2527.06,2527.40,812.985,1705106339999,2055626.30077,1934,343.536,868618.64609,0
1705106340000,2527.40,2530.66,2527.40,2530.32,790.074,1705106399999,1998417.03310,2230,559.113,1414160.46918,0
1705106400000,2530.32,2531.64,2528.32,2528.44,763.223,1705106459999,1930971.23648,2528,470.986,1191566.03320,0
1705106460000,2528.43,2528.63,2526.47,2526.79,708.040,1705106519999,1789478.16938,1658,287.790,727350.91332,0
1705106520000,2526.69,2529.60,2526.55,2529.27,920.120,1705106579999,2325714.78516,2123,610.444,1542973.82656,0
1705106580000,2529.27,2529.92,2527.96,2529.92,1776.459,1705106639999,4492647.56794,2301,1174.820,2971288.83359,0
1705106640000,2529.91,2531.29,2529.91,2530.95,980.055,1705106699999,2479880.03300,2081,517.223,1308730.60209,0
1705106700000,2530.94,2531.58,2528.59,2528.60,1418.383,1705106759999,3588957.24427,2942,310.461,785574.50811,0
1705106760000,2528.59,2528.60,2524.80,2524.80,1308.748,1705106819999,3306477.84706,2259,659.515,1666174.90763,0
1705106820000,2524.79,2528.68,2524.49,2526.44,1375.217,1705106879999,3474739.33187,2629,978.268,2471490.86227,0
1705106880000,2526.43,2527.16,2522.49,2522.98,1393.524,1705106939999,3517553.97209,2653,641.383,1618959.11135,0
1705106940000,2522.99,2525.91,2522.57,2524.65,1210.060,1705106999999,3054000.99989,2468,515.998,1302207.23634,0
1705107000000,2524.65,2527.53,2524.04,2527.48,1060.048,1705107059999,2678198.10936,2720,419.280,1059249.77571,0
1705107060000,2527.38,2527.80,2523.23,2523.68,1308.096,1705107119999,3303040.01766,2336,376.192,949791.99722,0
1705107120000,2523.71,2525.53,2522.39,2524.95,2726.010,1705107179999,6879710.16637,3372,1229.298,3102679.02426,0
1705107180000,2524.94,2526.96,2524.45,2526.96,669.510,1705107239999,1690739.89746,1721,306.221,773317.46531,0
1705107240000,2526.95,2527.75,2526.04,2526.04,806.331,1705107299999,2037533.85410,1956,264.024,667160.72435,0
1705107300000,2526.04,2526.04,2522.89,2522.95,1730.832,1705107359999,4369200.72130,2948,583.004,1471539.40851,0
1705107360000,2522.92,2523.34,2521.00,2522.20,1613.927,1705107419999,4070639.67629,2860,795.984,2007648.02797,0
1705107420000,2522.20,2522.67,2520.59,2520.59,1324.407,1705107479999,3339383.15465,2892,656.128,1654414.57857,0
1705107480000,2520.60,2520.60,2517.35,2518.99,3906.552,1705107539999,9840260.66804,5766,1780.166,4484026.88936,0
1705107540000,2519.00,2519.48,2518.35,2518.61,1448.600,1705107599999,3648883.29804,2725,608.899,1533775.46794,0
1705107600000,2518.62,2522.28,2518.61,2521.48,2822.006,1705107659999,7113122.33977,4226,2039.782,5141137.68021,0
1705107660000,2521.49,2523.24,2518.45,2520.23,1495.260,1705107719999,3769331.50756,2919,557.279,1405106.98458,0
1705107720000,2520.23,2522.59,2517.25,2520.74,2449.796,1705107779999,6172625.45674,3990,1522.021,3834828.76959,0
1705107780000,2520.74,2522.30,2517.89,2518.19,965.211,1705107839999,2432637.13376,2310,478.571,1206220.06428,0
1705107840000,2518.19,2519.58,2515.34,2515.85,3164.390,1705107899999,7963864.28332,4508,1090.819,2745255.10199,0
1705107900000,2515.85,2516.51,2513.21,2516.01,3518.988,1705107959999,8849444.60900,4837,1994.969,5017090.97098,0
1705107960000,2516.02,2516.09,2513.01,2513.02,1655.804,1705108019999,4163172.54204,3048,553.180,1390873.38285,0
1705108020000,2513.02,2515.22,2512.00,2512.82,3360.907,1705108079999,8446925.50188,4326,1914.053,4810828.90331,0
1705108080000,2512.82,2513.23,2510.00,2511.07,3538.672,1705108139999,8886333.64501,6303,1765.835,4434367.38667,0
1705108140000,2511.07,2511.84,2508.18,2510.12,4144.002,1705108199999,10401218.41941,6811,1656.301,4157265.09571,0
1705108200000,2510.11,2510.44,2506.74,2507.84,3778.739,1705108259999,9478123.37453,6596,1680.678,4215723.13662,0
1705108260000,2507.83,2510.00,2506.00,2506.91,4378.367,1705108319999,10980041.75067,5443,2049.513,5139968.67666,0
1705108320000,2506.90,2507.17,2502.20,2504.39,7063.141,1705108379999,17688239.87147,9648,2920.316,7313112.73880,0
1705108380000,2504.37,2505.21,2500.25,2500.61,5136.384,1705108439999,12851968.47652,8400,2038.128,5100186.53233,0
1705108440000,2500.62,2508.81,2500.33,2507.76,4706.485,1705108499999,11784855.83285,7516,2552.732,6391718.15835,0
1705108500000,2507.77,2508.21,2497.79,2498.82,7269.228,1705108559999,18188003.48902,10464,2565.282,6420336.65162,0
1705108560000,2498.82,2507.13,2498.68,2506.87,4664.006,1705108619999,11677388.48753,7127,3106.735,7777600.15110,0
1705108620000,2506.88,2513.44,2506.74,2512.20,4644.872,1705108679999,11658313.94688,6944,2881.722,7232771.14875,0
1705108680000,2512.42,2516.30,2511.45,2513.56,5426.031,1705108739999,13645092.79160,6219,1970.587,4955133.29198,0
1705108740000,2513.56,2514.28,2510.44,2511.58,3349.093,1705108799999,8414329.94286,4582,1650.865,4147528.64718,0
1705108800000,2511.59,2512.28,2508.31,2508.31,1683.461,1705108859999,4226090.08858,3723,838.165,2104236.55652,0
1705108860000,2508.31,2508.37,2502.31,2503.51,4005.672,1705108919999,10033505.83233,6507,1657.002,4150803.73088,0
1705108920000,2503.50,2505.60,2501.45,2504.95,2709.321,1705108979999,6783598.99212,4437,1573.522,3939822.67191,0
1705108980000,2504.95,2509.21,2503.52,2503.52,2658.482,1705109039999,6663777.34715,4457,1356.254,3400009.09183,0
1705109040000,2503.53,2503.53,2500.84,2502.65,2775.174,1705109099999,6943845.62946,4483,1564.782,3915273.99817,0
1705109100000,2502.66,2507.36,2502.44,2506.81,1361.457,1705109159999,3410255.17916,3851,783.992,1963694.73315,0
1705109160000,2506.81,2508.25,2503.36,2504.53,1465.683,1705109219999,3672097.59602,3718,705.951,1768727.57378,0
1705109220000,2504.54,2509.74,2504.53,2509.57,1665.786,1705109279999,4176898.82663,3502,907.279,2275000.99030,0
