open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681776000000,2074.49,2077.13,2068.00,2074.31,88464.006,1681779599999,183399969.68351,80067,45325.713,93976390.12211,0
1681779600000,2074.30,2076.90,2047.64,2072.80,275442.285,1681783199999,568585015.19753,196564,128020.855,264386253.91124,0
1681783200000,2072.80,2084.82,2072.20,2080.68,119845.995,1681786799999,249171461.39485,97928,61396.961,127646612.89079,0
1681786800000,2080.67,2081.84,2077.84,2079.37,56724.746,1681790399999,117972159.85532,55241,24220.440,50373161.82518,0
1681790400000,2079.37,2083.53,2077.30,2082.16,62626.223,1681793999999,130304370.51376,56968,35153.712,73141937.09406,0
1681794000000,2082.16,2092.95,2082.15,2088.49,139672.193,1681797599999,291603997.07535,114724,79276.075,165515161.89391,0
1681797600000,2088.49,2107.50,2088.46,2104.59,236640.046,1681801199999,496723417.97107,177779,127301.077,267220621.02001,0
1681801200000,2104.60,2110.96,2098.67,2100.01,135425.600,1681804799999,284843508.79493,114760,66286.245,139446691.35819,0
1681804800000,2100.01,2103.57,2095.36,2096.86,90152.447,1681808399999,189236992.37697,78865,41278.428,86656179.21336,0
1681808400000,2096.87,2109.61,2093.91,2105.35,133606.868,1681811999999,280952517.94934,106819,71322.886,149966114.66055,0
1681812000000,2105.36,2105.99,2102.42,2102.91,61987.681,1681815599999,130445418.74864,62952,26900.963,56611381.52928,0
1681815600000,2102.92,2126.63,2102.00,2117.91,284634.248,1681819199999,602313485.08771,200603,150852.330,319210724.62902,0
1681819200000,2117.91,2120.74,2107.18,2110.16,196011.452,1681822799999,414459324.17108,146578,94984.980,200853582.00270,0
1681822800000,2110.16,2115.16,2106.36,2111.49,112419.112,1681826399999,237310485.71088,100724,56636.648,119565659.17735,0
1681826400000,2111.49,2112.41,2091.00,2098.12,260600.817,1681829999999,547256813.04181,177744,117978.207,247743714.36018,0
1681830000000,2098.13,2100.75,2087.16,2095.50,171805.768,1681833599999,359820974.35579,130026,83607.278,175122016.19411,0
1681833600000,2095.50,2100.82,2092.21,2095.04,102199.519,1681837199999,214304039.47094,85045,49212.470,103200906.97355,0
1681837200000,2095.04,2098.10,2072.22,2074.97,225207.906,1681840799999,469540171.40475,149752,92646.999,193234534.10251,0
1681840800000,2074.97,2087.98,2068.31,2079.25,322398.910,1681844399999,669605813.97310,205106,163088.824,338775776.34413,0
1681844400000,2079.26,2084.97,2076.12,2080.67,75925.683,1681847999999,157953330.45612,80189,37112.439,77215172.88196,0
1681848000000,2080.67,2098.08,2073.33,2093.35,144677.414,1681851599999,301844226.84248,114048,84265.356,175848630.31932,0
1681851600000,2093.35,2095.75,2086.50,2092.86,68422.194,1681855199999,143053669.88051,74347,34092.927,71293287.53466,0
1681855200000,2092.87,2094.27,2088.42,2092.31,55630.452,1681858799999,116317018.13356,64401,25797.905,53941172.63546,0
1681858800000,2092.30,2108.09,2089.84,2103.29,122078.395,1681862399999,256323688.99492,103292,69502.433,145934119.32065,0
