open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,4466.48,4473.69,4458.14,4473.69,48369.531,1758329999999,216053841.65030,79988,26959.257,120424287.32313,0
1758330000000,4473.68,4474.00,4455.49,4464.01,51852.766,1758333599999,231547948.53774,83142,25213.058,112586951.47695,0
1758333600000,4464.01,4467.66,4451.62,4463.58,40505.982,1758337199999,180626860.96048,85274,21768.794,97070948.50604,0
1758337200000,4463.58,4466.00,4457.12,4463.60,21888.819,1758340799999,97659680.47521,54511,10364.057,46241876.36718,0
1758340800000,4463.60,4474.74,4461.00,4472.27,39562.941,1758344399999,176774241.06493,57147,20174.473,90146153.92392,0
1758344400000,4472.27,4484.59,4463.96,4476.33,64550.638,1758347999999,288813714.52956,68669,32591.835,145863174.66899,0
1758348000000,4476.32,4476.33,4468.29,4470.93,23121.746,1758351599999,103392948.60564,43712,8860.597,39623171.83419,0
1758351600000,4470.94,4480.73,4466.52,4480.72,37505.020,1758355199999,167773475.44772,56088,21372.418,95613942.67670,0
1758355200000,4480.72,4480.72,4462.01,4463.00,45491.494,1758358799999,203440475.79569,60898,19595.889,87642935.81490,0
1758358800000,4462.99,4469.70,4453.21,4463.70,64706.946,1758362399999,288703212.94809,74172,30301.104,135198212.54461,0
1758362400000,4463.70,4474.78,4461.70,4461.73,33553.784,1758365999999,149923902.18102,55230,18145.301,81085657.79790,0
1758366000000,4461.73,4469.32,4461.32,4468.00,24379.780,1758369599999,108878366.34513,47442,12311.727,54982484.95043,0
1758369600000,4467.99,4469.23,4461.50,4463.94,25807.777,1758373199999,115238186.54870,41644,11596.160,51773945.62200,0
1758373200000,4463.94,4469.70,4461.50,4466.13,28997.833,1758376799999,129514917.04101,41603,15709.905,70168433.76667,0
1758376800000,4466.12,4498.86,4462.00,4485.45,130433.408,1758380399999,584713584.52142,122579,82621.486,370342502.78151,0
1758380400000,4485.44,4505.45,4484.66,4496.37,137596.656,1758383999999,618647927.03964,160555,73238.378,329291860.21645,0
1758384000000,4496.36,4506.75,4487.08,4500.09,69201.451,1758387599999,311236102.37651,96982,33795.713,152016542.04761,0
1758387600000,4500.09,4500.99,4467.27,4483.87,112855.476,1758391199999,505631492.86698,116649,43523.007,194960648.30209,0
1758391200000,4483.87,4485.00,4470.73,4472.79,64638.182,1758394799999,289391598.39300,84958,30709.800,137496263.68769,0
1758394800000,4472.79,4483.23,4468.95,4477.86,34983.411,1758398399999,156594183.81049,56062,17604.134,78802132.07816,0
1758398400000,4477.86,4485.45,4475.89,4481.77,21342.795,1758401999999,95658124.63690,43107,10046.273,45026101.07189,0
1758402000000,4481.78,4499.73,4481.77,4487.99,42252.811,1758405599999,189797245.15569,59522,20429.286,91769649.42465,0
1758405600000,4487.98,4492.82,4485.16,4491.38,22903.523,1758409199999,102816988.98707,43504,11251.987,50511010.04911,0
1758409200000,4491.39,4491.39,4477.00,4478.27,23594.206,1758412799999,105738470.40652,42186,10057.487,45069456.56463,0
