open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785369600000,1909.68,1914.21,1892.99,1897.35,147199.532,1785373199999,280136831.16618,197088,63752.952,121343386.47344,0
1785373200000,1897.35,1921.91,1896.65,1916.28,253586.176,1785376799999,484515634.74890,303118,143206.182,273655912.04466,0
1785376800000,1916.29,1919.43,1909.50,1910.40,106590.571,1785380399999,204096433.85052,137112,48211.044,92319335.17188,0
1785380400000,1910.39,1914.70,1906.81,1909.40,79255.027,1785383999999,151450621.68569,110562,35356.434,67564164.80453,0
1785384000000,1909.40,1910.34,1900.80,1901.39,79118.820,1785387599999,150757534.25572,103727,38192.911,72779707.49038,0
1785387600000,1901.38,1908.95,1899.23,1905.53,103163.299,1785391199999,196414211.11530,138978,58318.542,111059455.45143,0
1785391200000,1905.53,1906.16,1898.57,1900.45,53114.824,1785394799999,101034069.05752,89099,27372.343,52070822.32047,0
1785394800000,1900.45,1907.51,1899.38,1902.38,86313.035,1785398399999,164341033.48310,120760,44816.297,85329636.63088,0
1785398400000,1902.39,1917.49,1899.50,1914.27,137425.669,1785401999999,262617549.05134,166541,69251.940,132340484.11289,0
1785402000000,1914.28,1924.42,1913.29,1917.48,129960.226,1785405599999,249349950.49410,135632,66787.544,128164099.27400,0
1785405600000,1917.49,1921.09,1915.45,1917.50,79566.670,1785409199999,152635722.41821,79405,39884.536,76515341.39967,0
1785409200000,1917.50,1925.59,1915.77,1922.30,107194.488,1785412799999,205926056.32010,108528,58457.241,112318279.47495,0
1785412800000,1922.30,1926.89,1918.67,1924.16,142693.909,1785416399999,274321101.86573,158019,68002.498,130750263.36560,0
1785416400000,1924.16,1936.52,1916.10,1928.73,299284.123,1785419999999,576839620.55330,322867,160992.793,310357286.50534,0
1785420000000,1928.73,1929.37,1912.10,1916.47,301185.456,1785423599999,578244006.67880,319644,139820.028,268452733.94409,0
1785423600000,1916.48,1923.33,1913.52,1917.96,114688.947,1785427199999,219886834.45137,184850,60797.260,116584070.95058,0
1785427200000,1917.96,1925.23,1915.00,1918.46,100848.940,1785430799999,193684296.07805,146875,55968.349,107492422.42804,0
1785430800000,1918.47,1924.59,1915.27,1919.89,64767.229,1785434399999,124333733.93307,101439,34682.586,66577177.53988,0
1785434400000,1919.89,1921.89,1914.00,1915.36,53537.163,1785437999999,102665406.41857,71654,25303.239,48526207.94101,0
1785438000000,1915.36,1928.80,1915.01,1922.95,115328.353,1785441599999,221868120.11783,117042,55148.589,106083059.95921,0
1785441600000,1922.96,1926.66,1919.00,1920.77,66433.128,1785445199999,127716444.83162,104308,34959.260,67207305.14805,0
1785445200000,1920.78,1923.79,1916.24,1917.68,46779.968,1785448799999,89819914.92066,60637,23163.836,44478407.48653,0
1785448800000,1917.68,1932.75,1915.12,1924.92,119192.061,1785452399999,229642802.36447,139242,62254.279,119953373.11373,0
1785452400000,1924.91,1936.57,1916.67,1917.31,219896.256,1785455999999,423342547.50099,175168,111125.127,213962840.28760,0
