open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710028800000,3908.16,3912.23,3908.15,3908.64,1113.810,1710028859999,4354990.43650,2289,574.799,2247417.41083,0
1710028860000,3908.64,3911.29,3907.69,3907.69,626.660,1710028919999,2450118.63798,1443,191.994,750712.24406,0
1710028920000,3907.69,3907.80,3905.00,3905.01,805.720,1710028979999,3147686.91760,1495,358.112,1399023.55711,0
1710028980000,3905.00,3906.66,3903.82,3905.80,1098.083,1710029039999,4287946.12227,1869,496.576,1939133.66147,0
1710029040000,3905.80,3906.79,3905.00,3905.26,211.199,1710029099999,824930.25540,745,77.576,302999.69334,0
1710029100000,3905.26,3905.26,3902.56,3902.56,365.755,1710029159999,1427730.91767,879,105.176,410550.77753,0
1710029160000,3902.57,3906.56,3902.50,3903.75,946.034,1710029219999,3693418.67387,1728,586.486,2289303.68148,0
1710029220000,3903.75,3906.98,3902.29,3906.98,671.855,1710029279999,2622826.07593,1173,347.514,1356745.67189,0
1710029280000,3906.98,3907.40,3904.49,3906.36,1417.920,1710029339999,5537970.27661,1772,461.448,1802028.94165,0
1710029340000,3906.36,3907.39,3905.40,3906.21,547.496,1710029399999,2138720.03245,1001,222.088,867555.41340,0
1710029400000,3906.21,3908.32,3905.68,3906.00,418.237,1710029459999,1634003.72826,1278,215.263,840964.01734,0
1710029460000,3906.00,3907.08,3905.27,3907.08,359.852,1710029519999,1405510.94910,903,203.761,795863.75809,0
1710029520000,3907.08,3908.40,3906.67,3906.67,379.627,1710029579999,1483349.22554,1050,108.509,423988.59259,0
1710029580000,3906.68,3906.80,3904.02,3905.00,555.573,1710029639999,2169488.29898,941,97.214,379649.45402,0
1710029640000,3905.00,3906.44,3905.00,3906.31,471.791,1710029699999,1842719.46570,753,354.028,1382715.89464,0
1710029700000,3906.31,3906.48,3905.31,3906.20,320.817,1710029759999,1253118.80177,736,122.189,477270.71290,0
1710029760000,3906.19,3907.96,3905.47,3907.96,494.386,1710029819999,1931235.39918,903,394.347,1540443.88106,0
1710029820000,3907.96,3910.18,3907.96,3910.18,348.083,1710029879999,1360783.29348,1033,173.671,678909.73247,0
1710029880000,3910.18,3912.00,3909.60,3911.36,871.329,1710029939999,3407755.80872,2037,607.372,2375443.43346,0
1710029940000,3911.35,3917.47,3911.35,3917.20,2136.412,1710029999999,8364294.26938,3359,1517.345,5940448.58630,0
1710030000000,3917.19,3921.00,3916.41,3920.39,3355.864,1710030059999,13152928.45466,4148,2045.951,8019000.77980,0
1710030060000,3920.38,3920.66,3916.09,3917.06,1405.447,1710030119999,5507310.80385,2400,389.222,1525352.86559,0
1710030120000,3917.06,3918.00,3916.60,3916.61,603.206,1710030179999,2363049.39343,971,206.213,807826.26287,0
1710030180000,3916.60,3917.71,3916.26,3917.61,682.580,1710030239999,2673477.22771,1127,458.160,1794467.77699,0
1710030240000,3917.60,3917.61,3916.19,3916.69,443.671,1710030299999,1737806.81389,736,108.252,424008.42584,0
1710030300000,3916.68,3917.90,3916.15,3917.50,313.102,1710030359999,1226372.45839,892,200.818,786553.42239,0
1710030360000,3917.51,3918.43,3916.72,3917.24,603.819,1710030419999,2365409.97238,1054,346.987,1359260.46816,0
1710030420000,3917.23,3917.24,3915.16,3915.16,809.013,1710030479999,3168273.17959,1017,75.165,294358.83484,0
1710030480000,3915.16,3919.70,3915.16,3919.70,655.883,1710030539999,2569530.86766,1413,446.539,1749261.01148,0
1710030540000,3919.71,3920.33,3917.36,3917.37,597.562,1710030599999,2341836.47109,1293,249.033,976004.72784,0
1710030600000,3917.36,3918.56,3916.84,3916.93,445.428,1710030659999,1744982.34597,1015,168.723,660924.23852,0
1710030660000,3916.94,3917.26,3914.18,3914.18,310.521,1710030719999,1215979.29392,1039,62.908,246401.56914,0
1710030720000,3914.18,3918.57,3913.51,3918.57,286.652,1710030779999,1122407.13519,1360,211.670,828895.68650,0
1710030780000,3918.57,3919.93,3918.31,3919.27,559.175,1710030839999,2191388.35499,1130,222.800,873100.18654,0
1710030840000,3919.26,3919.27,3916.88,3918.75,407.639,1710030899999,1597193.37141,1070,163.235,639558.69570,0
1710030900000,3918.75,3919.75,3917.68,3917.68,560.926,1710030959999,2198318.04953,848,397.256,1556947.80900,0
1710030960000,3917.69,3917.69,3909.69,3911.49,2134.665,1710031019999,8352888.51373,3325,587.747,2299290.91308,0
1710031020000,3911.48,3912.44,3909.06,3909.57,744.720,1710031079999,2912340.90372,1432,332.364,1299767.58152,0
1710031080000,3909.57,3910.28,3907.42,3908.00,869.026,1710031139999,3396660.22610,1466,366.826,1433790.85874,0
1710031140000,3908.01,3921.59,3906.69,3919.47,5754.158,1710031199999,22528055.27030,6368,4044.922,15833458.00132,0
1710031200000,3919.46,3919.48,3910.88,3914.89,4479.445,1710031259999,17537310.52597,4564,1479.641,5791335.32645,0
1710031260000,3914.89,3914.89,3909.35,3910.04,772.694,1710031319999,3022672.31136,1981,272.354,1065248.53555,0
1710031320000,3910.05,3911.43,3908.65,3909.62,816.352,1710031379999,3192270.66170,1334,394.932,1544279.20147,0
1710031380000,3909.61,3910.16,3906.11,3906.11,1563.778,1710031439999,6111524.08150,2454,505.518,1975934.72268,0
1710031440000,3906.11,3907.62,3905.00,3905.75,1129.187,1710031499999,4410918.61625,1674,596.996,2332129.98449,0
1710031500000,3905.76,3907.88,3905.46,3907.88,998.009,1710031559999,3898973.13026,1633,522.651,2041878.23270,0
1710031560000,3907.88,3908.48,3907.23,3907.24,280.981,1710031619999,1098045.65518,802,150.096,586563.44326,0
1710031620000,3907.24,3907.24,3904.95,3907.08,931.408,1710031679999,3638233.76179,1645,373.493,1459039.59061,0
1710031680000,3907.08,3909.27,3906.89,3909.14,371.822,1710031739999,1453096.34855,989,293.596,1147381.03461,0
1710031740000,3909.14,3910.90,3908.51,3909.90,237.388,1710031799999,928139.24092,864,126.423,494283.97841,0
1710031800000,3909.90,3913.00,3909.40,3913.00,506.687,1710031859999,1982113.63876,1334,367.311,1436859.48752,0
1710031860000,3912.99,3913.70,3912.10,3913.12,422.330,1710031919999,1652663.41930,725,163.295,638981.42197,0
1710031920000,3913.12,3913.12,3911.55,3912.01,488.856,1710031979999,1912534.85764,792,158.682,620801.63970,0
1710031980000,3912.01,3912.02,3909.46,3910.37,275.534,1710032039999,1077460.17809,862,104.602,408992.03376,0
1710032040000,3910.37,3913.00,3910.37,3912.48,294.832,1710032099999,1153304.02262,737,108.600,424798.23424,0
1710032100000,3912.49,3915.39,3912.22,3915.18,783.711,1710032159999,3067680.72340,1584,496.777,1944408.72420,0
1710032160000,3915.19,3915.36,3913.53,3913.53,448.520,1710032219999,1755704.83242,1199,161.605,632617.51166,0
1710032220000,3913.53,3915.87,3913.16,3915.86,691.559,1710032279999,2707130.19165,883,607.322,2377410.79358,0
1710032280000,3915.86,3915.87,3912.44,3912.84,407.574,1710032339999,1595584.34857,848,75.880,297046.75553,0
1710032340000,3912.83,3912.84,3911.45,3912.44,173.679,1710032399999,679456.79786,525,52.072,203713.44910,0
1710032400000,3912.45,3914.91,3912.16,3912.73,582.240,1710032459999,2278403.36560,1265,139.010,543984.26879,0
1710032460000,3912.73,3924.25,3910.41,3924.25,5787.829,1710032519999,22675093.61145,6510,4303.478,16856371.32366,0
1710032520000,3924.25,3924.41,3921.12,3923.57,2660.385,1710032579999,10436156.09396,3047,1391.574,5458900.42428,0
1710032580000,3923.56,3923.62,3920.70,3921.18,932.071,1710032639999,3655456.54489,1559,240.828,944474.21540,0
1710032640000,3921.19,3924.00,3921.18,3923.00,1073.530,1710032699999,4211022.91910,1429,575.902,2259000.78413,0
1710032700000,3923.01,3923.23,3920.04,3921.24,1114.918,1710032759999,4372163.83384,1726,554.917,2176012.11610,0
1710032760000,3921.23,3923.37,3919.72,3919.96,1430.750,1710032819999,5610959.64630,2016,470.793,1846021.08732,0
1710032820000,3919.97,3926.75,3919.96,3924.64,2754.493,1710032879999,10809960.13435,4250,2039.011,8001896.76945,0
1710032880000,3924.64,3928.00,3924.64,3927.56,2376.038,1710032939999,9329896.59855,3743,1368.110,5371933.66463,0
1710032940000,3927.56,3928.53,3925.14,3928.20,1952.090,1710032999999,7666621.23708,2575,946.810,3718532.75080,0
1710033000000,3928.20,3931.15,3927.00,3929.70,3056.399,1710033059999,12010015.49390,4419,1907.924,7497257.42534,0
1710033060000,3929.70,3931.01,3928.11,3930.23,2624.835,1710033119999,10314947.61085,3929,1688.242,6634334.01473,0
1710033120000,3930.23,3937.87,3929.36,3934.75,7070.361,1710033179999,27819633.65241,8954,4103.558,16145847.64332,0
1710033180000,3934.76,3936.32,3934.00,3934.56,1734.421,1710033239999,6824962.14644,2690,681.098,2680148.98246,0
1710033240000,3934.56,3936.82,3933.16,3935.66,2369.553,1710033299999,9324332.59780,3414,893.136,3514419.09091,0
1710033300000,3935.66,3937.79,3933.05,3936.91,2486.195,1710033359999,9782484.91362,3993,1162.084,4572788.34651,0
1710033360000,3936.92,3940.50,3934.90,3939.04,4450.227,1710033419999,17527537.58563,6654,2545.587,10026431.48304,0
1710033420000,3939.04,3939.04,3931.51,3935.21,3130.501,1710033479999,12316075.49320,4788,991.943,3902427.13150,0
1710033480000,3935.21,3940.19,3934.93,3940.19,2546.360,1710033539999,10029267.05056,4033,1158.474,4562393.82228,0
1710033540000,3940.18,3940.70,3935.36,3938.71,2848.928,1710033599999,11219174.38421,5878,1172.095,4616024.40316,0
1710033600000,3938.72,3943.00,3937.18,3942.78,4468.072,1710033659999,17609816.37038,6885,2581.955,10175638.75605,0
1710033660000,3942.78,3945.60,3942.54,3943.01,3768.875,1710033719999,14864117.59084,5610,2118.766,8356401.74845,0
1710033720000,3943.01,3945.62,3937.02,3937.02,2698.511,1710033779999,10639169.31963,7156,1183.763,4668297.80675,0
1710033780000,3937.02,3937.98,3926.68,3936.18,4062.530,1710033839999,15971649.28445,7822,1484.848,5838163.22113,0
1710033840000,3936.17,3942.35,3930.60,3941.89,2177.595,1710033899999,8571984.97965,5383,1302.351,5127400.00956,0
1710033900000,3941.89,3945.01,3938.68,3943.57,4033.800,1710033959999,15905323.21137,5879,1911.086,7535536.02917,0
1710033960000,3943.57,3943.68,3939.27,3942.48,2650.043,1710034019999,10445492.54266,5072,1293.177,5096804.63531,0
1710034020000,3942.48,3943.02,3939.00,3940.99,1726.086,1710034079999,6802445.76266,3078,828.746,3265954.35901,0
1710034080000,3941.00,3941.72,3938.48,3939.03,1390.296,1710034139999,5478452.30473,2707,742.008,2923872.56215,0
1710034140000,3939.02,3939.02,3928.28,3930.17,3793.295,1710034199999,14918386.32406,5356,984.652,3872168.81546,0
1710034200000,3930.16,3937.15,3926.88,3937.15,2456.876,1710034259999,9657753.70003,4449,1282.740,5043131.85388,0
1710034260000,3937.16,3938.00,3931.03,3933.68,1703.017,1710034319999,6701776.84151,3854,853.558,3359131.03708,0
1710034320000,3933.68,3934.92,3930.00,3930.68,1438.843,1710034379999,5658622.23248,2878,672.979,2646818.23188,0
1710034380000,3930.68,3934.35,3927.27,3933.05,2555.721,1710034439999,10044296.69263,3839,813.443,3197001.26407,0
1710034440000,3933.05,3933.30,3928.48,3932.64,1043.526,1710034499999,4102138.90005,2588,683.567,2687003.23125,0
1710034500000,3932.64,3936.51,3931.84,3936.47,1199.538,1710034559999,4719820.69927,2604,862.235,3392738.33827,0
1710034560000,3936.46,3937.55,3932.60,3934.29,1473.643,1710034619999,5799524.74876,2902,841.592,3312236.57173,0
1710034620000,3934.29,3934.68,3931.44,3933.84,828.228,1710034679999,3257318.35894,2080,528.455,2078323.96458,0
1710034680000,3933.84,3934.53,3931.71,3933.30,901.855,1710034739999,3546973.61668,1899,485.520,1909399.87893,0
1710034740000,3933.29,3934.24,3930.25,3930.25,721.525,1710034799999,2837202.26820,1880,425.207,1672000.86781,0
1710034800000,3930.26,3930.42,3928.11,3928.99,1332.462,1710034859999,5234873.48138,2087,442.014,1736500.47067,0
1710034860000,3929.00,3929.00,3924.19,3924.24,1527.860,1710034919999,5997934.25637,3306,533.353,2093545.93322,0
1710034920000,3924.24,3925.33,3920.48,3923.82,2336.970,1710034979999,9167318.26656,3807,1062.207,4167042.24158,0
1710034980000,3923.81,3925.64,3921.64,3925.63,1252.195,1710035039999,4912228.77073,2039,677.026,2656069.00876,0
1710035040000,3925.63,3926.79,3925.08,3925.92,951.710,1710035099999,3736306.20475,1639,592.344,2325443.91049,0
1710035100000,3925.92,3926.10,3922.13,3922.74,1375.245,1710035159999,5396230.70245,3753,534.675,2097890.19433,0
1710035160000,3922.74,3931.74,3922.00,3928.88,1423.845,1710035219999,5592189.09023,2799,986.230,3873059.52938,0
1710035220000,3928.84,3931.42,3927.56,3929.48,1496.028,1710035279999,5878717.66589,3054,646.556,2540513.01628,0
1710035280000,3929.51,3933.01,3928.80,3931.48,1006.231,1710035339999,3955922.36691,2419,616.996,2425698.71067,0
1710035340000,3931.48,3932.91,3929.96,3931.12,824.897,1710035399999,3243153.82669,1747,522.959,2056145.93618,0
1710035400000,3931.11,3933.53,3930.07,3931.71,1442.460,1710035459999,5671435.08227,2946,871.249,3425597.67046,0
1710035460000,3931.71,3934.64,3930.93,3934.08,677.070,1710035519999,2663116.55797,1437,418.142,1644593.51755,0
1710035520000,3934.08,3935.86,3932.66,3935.40,1362.493,1710035579999,5360836.41504,2319,914.260,3597293.47628,0
1710035580000,3935.39,3936.58,3934.66,3935.02,876.046,1710035639999,3447764.24186,1550,351.594,1383760.47021,0
1710035640000,3935.01,3935.71,3932.16,3932.36,770.779,1710035699999,3031930.07963,1425,370.761,1458524.92950,0
1710035700000,3932.36,3935.53,3929.99,3930.46,1300.994,1710035759999,5115535.14058,2255,516.938,2032765.12475,0
1710035760000,3930.48,3934.94,3929.63,3934.68,727.416,1710035819999,2860073.20465,2138,386.179,1518486.30605,0
1710035820000,3934.67,3935.17,3932.35,3934.98,523.231,1710035879999,2058566.66537,1542,341.645,1344175.47407,0
