1644537600000,3070.89,3073.47,2998.00,3036.01,167607.252,1644541199999,507741025.70848,190434,81933.745,248145082.64061,0
1644541200000,3036.00,3095.52,3028.58,3064.20,141141.306,1644544799999,433381275.12993,154973,71394.026,219207458.70277,0
1644544800000,3064.20,3064.20,3034.88,3057.19,56490.670,1644548399999,172225569.58089,81236,26435.843,80609792.32905,0
1644548400000,3057.40,3085.20,3053.07,3080.06,53333.758,1644551999999,163595146.54848,73553,31432.986,96451236.53828,0
1644552000000,3080.07,3084.45,3056.79,3067.75,49107.620,1644555599999,150758518.40431,68517,23707.977,72798492.97766,0
1644555600000,3067.74,3067.74,3039.00,3047.03,46163.053,1644559199999,140891376.09960,65517,20992.188,64084151.79413,0
1644559200000,3047.03,3078.79,3041.07,3072.86,45255.906,1644562799999,138727881.67749,66522,26037.426,79821172.17313,0
1644562800000,3072.85,3104.99,3070.30,3096.64,55636.253,1644566399999,171759853.01058,82790,28997.318,89532778.17326,0
1644566400000,3096.65,3111.06,3067.33,3068.57,65476.706,1644569999999,202622655.70285,94663,28648.984,88696435.97145,0
1644570000000,3068.58,3110.00,3060.60,3100.78,82939.684,1644573599999,256409594.98407,114034,43725.957,135213899.17449,0
1644573600000,3100.78,3115.00,3074.85,3104.84,61488.394,1644577199999,190346007.76012,87720,30488.245,94407213.96784,0
1644577200000,3104.85,3108.25,3082.21,3087.00,44465.397,1644580799999,137657902.44740,71096,20785.878,64352469.70196,0
1644580800000,3087.00,3121.88,3077.27,3101.49,72074.406,1644584399999,223701748.98665,103794,36874.739,114481096.10373,0
1644584400000,3101.50,3124.74,3095.00,3119.39,59100.201,1644587999999,183893355.37866,84063,29338.224,91298773.22541,0
1644588000000,3119.40,3136.55,3083.26,3091.71,160939.204,1644591599999,500778388.73711,190062,73782.123,229683357.75294,0
1644591600000,3091.70,3116.91,3085.00,3101.28,93265.387,1644595199999,289252531.42279,124239,44617.670,138404025.62749,0
1644595200000,3101.27,3111.12,3073.28,3091.31,90949.964,1644598799999,281167540.82691,115116,43747.692,135250949.01007,0
1644598800000,3091.30,3105.00,3064.85,3073.51,62126.293,1644602399999,191803785.08353,82453,29638.756,91548722.38240,0
1644602400000,3073.50,3084.12,3002.62,3004.33,137728.035,1644605999999,417992158.56567,166841,65066.707,197437244.69098,0
1644606000000,3004.34,3025.81,2966.00,2992.13,255319.429,1644609599999,764317068.27136,265695,129483.564,387749330.15238,0
1644609600000,2992.13,3001.43,2906.00,2917.30,237039.019,1644613199999,697222922.79900,269354,110802.399,325898153.94588,0
1644613200000,2917.29,2941.42,2911.38,2925.96,78332.148,1644616799999,229467532.87889,103546,40298.446,118058003.68123,0
1644616800000,2925.97,2934.87,2873.50,2893.70,115129.281,1644620399999,334015222.82235,159285,52030.589,151021697.86013,0
1644620400000,2893.54,2932.49,2878.51,2926.04,102359.068,1644623999999,297825684.91514,113320,52862.151,153831972.33133,0
