open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,2446.85,2451.24,2444.44,2450.08,6687.320,1727827259999,16366154.17162,6691,5238.206,12821145.46371,0
1727827260000,2450.09,2450.38,2446.72,2447.60,2530.890,1727827319999,6198101.51890,3661,1555.259,3808726.09754,0
1727827320000,2447.60,2452.86,2447.59,2449.51,2846.065,1727827379999,6974091.31548,5130,2119.148,5192654.96235,0
1727827380000,2449.50,2451.91,2449.30,2449.51,2848.361,1727827439999,6980076.98497,4375,2289.289,5609865.21639,0
1727827440000,2449.51,2452.20,2448.50,2452.05,775.186,1727827499999,1899434.92126,2521,352.384,863535.94263,0
1727827500000,2452.05,2457.59,2451.90,2456.99,3836.537,1727827559999,9416068.98375,5942,2410.435,5915628.81490,0
1727827560000,2457.00,2457.00,2453.96,2454.14,2350.663,1727827619999,5772531.88726,3501,708.806,1740809.77870,0
1727827620000,2454.14,2457.60,2453.61,2455.75,1455.478,1727827679999,3574501.44779,3205,733.982,1802343.77553,0
1727827680000,2455.76,2458.88,2455.00,2458.87,801.740,1727827739999,1969567.47752,2253,496.852,1220622.68828,0
1727827740000,2458.88,2459.52,2456.04,2456.99,2687.084,1727827799999,6602737.99492,3459,515.143,1265924.24267,0
1727827800000,2456.99,2458.00,2455.76,2455.99,1022.996,1727827859999,2512965.01937,2107,393.944,967584.12065,0
1727827860000,2455.99,2456.49,2453.64,2455.22,1206.912,1727827919999,2963210.73550,3026,745.278,1829836.82616,0
1727827920000,2455.22,2455.65,2448.42,2449.48,1800.774,1727827979999,4413235.44072,3287,548.313,1343293.84420,0
1727827980000,2449.43,2450.79,2448.61,2448.62,860.827,1727828039999,2108942.85909,2215,477.221,1169121.67715,0
1727828040000,2448.63,2449.85,2448.13,2449.29,817.338,1727828099999,2001673.36372,1730,526.659,1289799.24695,0
1727828100000,2449.30,2449.35,2447.43,2448.25,638.943,1727828159999,1564290.60711,1838,269.706,660340.96762,0
1727828160000,2448.25,2449.00,2445.70,2445.71,1563.289,1727828219999,3826312.60921,2100,907.502,2221208.75695,0
1727828220000,2445.70,2446.84,2443.43,2446.79,3732.969,1727828279999,9126159.20281,3680,1910.380,4670557.92136,0
1727828280000,2446.79,2448.24,2445.38,2447.94,1121.399,1727828339999,2744153.02931,2715,745.208,1823555.52064,0
1727828340000,2447.93,2454.25,2447.93,2453.76,2933.868,1727828399999,7194260.94229,4070,2446.038,5997543.39151,0
1727828400000,2453.76,2453.77,2445.04,2445.12,2295.434,1727828459999,5622543.24547,3456,834.506,2044093.11593,0
1727828460000,2445.05,2445.98,2443.44,2445.30,2420.428,1727828519999,5917100.99203,3134,1336.619,3267537.74389,0
1727828520000,2445.31,2445.44,2441.28,2443.04,2586.153,1727828579999,6318551.39583,3850,1075.811,2628890.62578,0
1727828580000,2443.05,2444.91,2441.17,2441.18,1427.630,1727828639999,3487806.96257,2432,633.313,1547468.45589,0
1727828640000,2441.17,2445.10,2441.17,2444.63,1505.871,1727828699999,3679056.27983,2823,1044.403,2551672.56371,0
1727828700000,2444.64,2447.88,2444.63,2447.87,1608.714,1727828759999,3936060.37800,2292,1443.857,3532674.61444,0
1727828760000,2447.87,2451.08,2447.78,2450.75,1833.810,1727828819999,4491587.00807,2450,1497.662,3668245.33885,0
1727828820000,2450.76,2454.80,2450.76,2453.70,3342.887,1727828879999,8200000.44104,4024,2351.842,5768689.51915,0
