open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,2587.40,2592.40,2579.54,2588.69,110010.693,1705453199999,284395606.59425,118682,47795.016,123577879.34183,0
1705453200000,2588.69,2593.01,2577.00,2578.56,70716.807,1705456799999,182849754.30892,101174,33331.029,86197947.27285,0
1705456800000,2578.56,2582.13,2572.78,2576.72,57579.224,1705460399999,148416802.08554,90712,26816.224,69126968.99516,0
1705460400000,2576.72,2579.21,2570.99,2571.60,38450.568,1705463999999,99003697.20768,78013,19070.686,49107608.12194,0
1705464000000,2571.60,2575.63,2562.00,2568.73,61440.727,1705467599999,157793328.27549,97108,29461.311,75660458.70000,0
1705467600000,2568.73,2573.55,2561.00,2562.47,53413.036,1705471199999,137155855.75427,78131,27574.145,70811208.26861,0
1705471200000,2562.48,2570.86,2560.62,2562.75,50022.517,1705474799999,128321999.14630,84236,23215.805,59562911.59336,0
1705474800000,2562.75,2565.98,2551.25,2552.14,95004.205,1705478399999,242955725.33574,134948,43863.667,112183140.61374,0
1705478400000,2552.13,2554.12,2535.19,2546.59,131075.248,1705481999999,333361852.55071,179243,62854.188,159857637.36505,0
1705482000000,2546.59,2551.70,2542.02,2544.31,57707.303,1705485599999,147021904.15117,91959,31160.129,79389021.53461,0
1705485600000,2544.31,2553.00,2539.42,2552.96,74097.662,1705489199999,188719225.57583,112525,40147.877,102258489.71409,0
1705489200000,2552.95,2553.62,2541.12,2543.08,58353.226,1705492799999,148589020.40885,96302,28735.344,73174413.31984,0
1705492800000,2543.08,2552.97,2532.00,2552.33,122398.007,1705496399999,311157037.02719,177425,64919.526,165066624.56220,0
1705496400000,2552.34,2552.89,2540.61,2543.58,81157.782,1705499999999,206653410.55296,128959,38474.340,97970357.84442,0
1705500000000,2543.58,2575.26,2537.84,2550.27,262108.484,1705503599999,670023768.68130,294026,132570.387,338962096.14098,0
1705503600000,2550.27,2564.13,2534.85,2539.31,274596.401,1705507199999,700166350.37992,288045,137787.800,351449489.22404,0
1705507200000,2539.32,2545.53,2520.60,2534.77,153955.033,1705510799999,390300374.74073,210945,72516.883,183876751.35738,0
1705510800000,2534.77,2537.95,2523.23,2530.08,83973.593,1705514399999,212507340.49431,136530,43228.288,109400359.84851,0
1705514400000,2530.08,2534.35,2515.00,2532.99,105772.359,1705517999999,267287963.68477,140611,50638.806,127992374.09340,0
1705518000000,2532.99,2539.90,2528.94,2533.46,64329.246,1705521599999,163076653.96296,93415,33498.922,84921297.79199,0
1705521600000,2533.47,2543.36,2530.10,2539.74,89538.361,1705525199999,227156093.34243,114108,45367.856,115102449.22841,0
1705525200000,2539.84,2545.56,2524.18,2526.86,60861.201,1705528799999,154365826.44267,93630,31432.590,79724997.01008,0
1705528800000,2526.85,2531.79,2505.76,2528.91,95933.048,1705532399999,241597553.50623,125020,49125.227,123748558.37356,0
1705532400000,2528.90,2532.97,2521.18,2530.62,47034.556,1705535999999,118821709.36928,72497,26274.055,66378236.67134,0
