open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,3795.99,3798.63,3786.31,3797.00,19647.581,1753747499999,74546959.76669,27122,10135.214,38454299.04818,0
1753747500000,3797.00,3808.25,3794.50,3801.22,23023.639,1753747799999,87532314.98361,25124,12609.056,47945548.02526,0
1753747800000,3801.23,3807.57,3799.60,3806.69,11643.180,1753748099999,44281981.15649,15832,5729.591,21793570.43867,0
1753748100000,3806.69,3818.00,3806.18,3811.82,41383.462,1753748399999,157823028.56810,42596,23495.028,89597816.85367,0
1753748400000,3811.83,3817.44,3811.39,3816.32,9908.868,1753748699999,37798100.31095,15458,5057.275,19291529.27494,0
1753748700000,3816.33,3819.99,3806.00,3807.84,24725.867,1753748999999,94333476.99966,19995,9504.696,36267290.29039,0
1753749000000,3807.84,3815.17,3784.48,3785.30,36731.358,1753749299999,139580479.85127,34621,10905.729,41435503.41613,0
1753749300000,3785.30,3793.00,3780.32,3783.63,38055.470,1753749599999,144109072.00491,41453,17672.523,66927607.05681,0
1753749600000,3783.63,3784.32,3734.00,3753.16,177093.902,1753749899999,665287476.57246,127383,73765.283,277172744.30042,0
1753749900000,3753.17,3768.84,3745.21,3767.88,44831.250,1753750199999,168557098.68230,47231,24493.260,92087859.99458,0
1753750200000,3767.87,3777.33,3766.90,3772.64,19555.571,1753750499999,73764608.70345,24443,10234.068,38603085.13433,0
1753750500000,3772.64,3778.95,3772.64,3778.87,10332.721,1753750799999,39024482.96412,14099,4359.812,16465637.36825,0
1753750800000,3778.87,3779.62,3766.88,3779.10,16344.457,1753751099999,61672569.62260,23632,6791.544,25634053.78490,0
1753751100000,3779.11,3783.24,3770.91,3783.23,12527.893,1753751399999,47340276.26605,21121,6655.978,25153590.73418,0
1753751400000,3783.23,3785.65,3780.45,3781.20,8889.852,1753751699999,33634867.87322,14981,4188.205,15846434.80463,0
1753751700000,3781.20,3789.57,3779.30,3787.51,12399.434,1753751999999,46940264.53504,15099,8338.912,31569750.64487,0
1753752000000,3787.52,3791.00,3782.12,3790.15,10424.877,1753752299999,39480357.97709,14243,4150.183,15722266.65114,0
1753752300000,3790.16,3796.60,3788.94,3793.75,14670.285,1753752599999,55653840.76449,21621,8334.454,31618293.82829,0
1753752600000,3793.75,3797.17,3790.75,3790.75,7899.325,1753752899999,29978860.00682,12864,3105.779,11787713.29567,0
1753752900000,3790.75,3791.82,3783.62,3784.49,11223.339,1753753199999,42515786.79147,16114,3133.073,11869584.80253,0
1753753200000,3784.50,3788.60,3783.35,3784.23,6548.349,1753753499999,24793449.71556,10466,2630.147,9958726.76631,0
1753753500000,3784.23,3784.98,3771.13,3773.00,15250.314,1753753799999,57601212.76619,22873,6677.905,25222557.00564,0
1753753800000,3773.00,3777.10,3768.01,3769.14,12430.308,1753754099999,46891601.36841,16964,6351.964,23963694.63183,0
1753754100000,3769.15,3770.00,3756.00,3756.76,27648.337,1753754399999,104013248.74370,39099,11739.715,44157413.50888,0
1753754400000,3756.76,3764.36,3755.10,3759.86,20948.097,1753754699999,78758062.70377,26847,12512.152,47043753.82843,0
1753754700000,3759.86,3768.00,3759.86,3765.86,11381.452,1753754999999,42851413.51295,19151,6563.887,24713941.66012,0
1753755000000,3765.87,3771.86,3764.24,3768.85,8461.617,1753755299999,31888574.41391,19659,5036.794,18982416.90185,0
1753755300000,3768.85,3769.80,3727.21,3734.89,84909.871,1753755599999,317582429.39818,84061,27002.961,100989010.93025,0
1753755600000,3734.90,3744.57,3732.96,3742.98,34250.721,1753755899999,128077344.05501,46228,20412.897,76334505.97639,0
1753755900000,3742.99,3757.23,3739.77,3757.23,25277.705,1753756199999,94812643.69705,33679,16946.525,63562960.05253,0
1753756200000,3757.25,3764.00,3752.80,3760.19,17882.871,1753756499999,67209177.39243,29358,10384.939,39034517.39619,0
1753756500000,3760.19,3760.20,3744.00,3747.01,16253.272,1753756799999,60966845.39486,28696,6512.573,24426467.45092,0
1753756800000,3747.01,3752.63,3742.80,3752.63,10277.554,1753757099999,38515139.18402,21603,4744.534,17782616.39906,0
1753757100000,3752.63,3758.00,3748.57,3754.90,19311.641,1753757399999,72507507.37278,26093,10983.885,41241172.13661,0
1753757400000,3754.91,3756.16,3740.24,3745.21,13200.168,1753757699999,49442364.91240,25597,6293.075,23573355.58206,0
1753757700000,3745.21,3760.00,3744.36,3757.54,16861.617,1753757999999,63235565.74579,20577,7916.001,29694765.95271,0
1753758000000,3757.54,3772.85,3757.45,3767.70,28560.389,1753758299999,107563725.33911,32990,17423.682,65615230.13178,0
1753758300000,3767.70,3782.37,3766.42,3778.29,25026.819,1753758599999,94518544.07771,30026,13441.295,50767702.48357,0
1753758600000,3778.28,3781.70,3777.43,3781.15,12463.003,1753758899999,47107631.44279,17800,5724.316,21637251.33138,0
1753758900000,3781.15,3782.71,3773.52,3775.98,14609.979,1753759199999,55197020.50977,21541,6809.523,25727453.99470,0
1753759200000,3775.98,3784.67,3775.98,3782.41,11004.614,1753759499999,41613668.63471,16698,5870.250,22198593.67771,0
1753759500000,3782.42,3785.65,3779.20,3782.31,8087.996,1753759799999,30595804.56391,18002,4475.141,16930818.35957,0
1753759800000,3782.31,3787.56,3775.30,3776.23,16364.263,1753760099999,61862525.79930,20590,7266.198,27474111.05155,0
1753760100000,3776.23,3782.14,3773.33,3780.48,9102.331,1753760399999,34380450.38102,15564,5000.388,18888388.31857,0
1753760400000,3780.49,3788.60,3780.48,3788.41,7904.100,1753760699999,29921797.55793,14285,5655.918,21410939.56379,0
1753760700000,3788.40,3794.14,3785.39,3785.86,18206.945,1753760999999,69000701.78452,22565,10487.620,39749828.97309,0
1753761000000,3785.85,3788.36,3777.60,3783.27,18092.356,1753761299999,68427503.87854,19939,7118.067,26918735.59876,0
1753761300000,3783.27,3797.00,3783.00,3790.46,20680.244,1753761599999,78431279.92180,23848,14470.029,54877069.56225,0
1753761600000,3790.46,3793.27,3787.64,3792.87,9357.707,1753761899999,35471874.89904,17246,4474.804,16962748.47663,0
1753761900000,3792.87,3796.81,3792.06,3796.81,7843.526,1753762199999,29761680.45379,13718,3616.303,13721831.21874,0
1753762200000,3796.81,3801.01,3795.42,3799.84,15214.022,1753762499999,57796675.85378,19342,9358.176,35552635.45436,0
1753762500000,3799.85,3799.85,3788.85,3792.46,12691.777,1753762799999,48139022.25332,16936,3128.261,11864987.95291,0
1753762800000,3792.46,3794.42,3787.11,3789.52,8152.912,1753763099999,30900790.08744,13336,2343.060,8882183.57795,0
1753763100000,3789.53,3790.62,3785.64,3787.54,6586.394,1753763399999,24947408.37168,12233,2153.013,8154860.77791,0
1753763400000,3787.53,3790.19,3782.84,3784.32,7535.576,1753763699999,28531329.55988,13345,2714.963,10280470.83736,0
1753763700000,3784.32,3789.78,3781.50,3789.77,5626.421,1753763999999,21293462.47647,12950,2614.316,9895260.76006,0
1753764000000,3789.78,3793.98,3780.41,3783.30,8761.668,1753764299999,33174625.10416,15802,4582.972,17356716.35152,0
1753764300000,3783.30,3786.11,3778.21,3779.00,8202.714,1753764599999,31024019.54522,12184,2867.819,10850645.30156,0
1753764600000,3779.00,3781.71,3773.86,3780.71,14621.566,1753764899999,55217777.43309,15763,4341.895,16398766.29676,0
1753764900000,3780.71,3781.00,3774.36,3776.66,7697.575,1753765199999,29078409.61087,13916,2743.199,10362403.17413,0
1753765200000,3776.65,3782.44,3776.65,3782.44,5956.964,1753765499999,22517187.34697,10868,3426.891,12954227.25011,0
1753765500000,3782.44,3792.96,3779.00,3790.07,11301.213,1753765799999,42798407.58470,14410,7350.562,27842785.82896,0
1753765800000,3790.06,3793.39,3787.68,3788.03,6427.861,1753766099999,24366754.15896,12174,4081.728,15473493.72881,0
1753766100000,3788.03,3788.56,3780.70,3788.44,5246.693,1753766399999,19855175.22883,12890,2051.339,7763453.49610,0
1753766400000,3788.44,3792.65,3785.69,3786.06,3631.229,1753766699999,13760803.17709,9859,2333.723,8844212.54245,0
1753766700000,3786.06,3790.89,3785.70,3789.69,2531.260,1753766999999,9590873.92495,6827,775.028,2936347.80213,0
1753767000000,3789.69,3795.39,3787.00,3794.51,4487.953,1753767299999,17017653.73480,10458,2417.617,9168259.33659,0
1753767300000,3794.51,3802.74,3794.32,3801.80,17270.018,1753767599999,65610186.10851,17678,11636.732,44207099.50427,0
1753767600000,3801.79,3801.96,3796.16,3798.00,9712.801,1753767899999,36898049.89399,10962,4325.622,16430913.77600,0
1753767900000,3797.99,3802.67,3796.12,3798.11,9052.727,1753768199999,34395363.93987,12627,5286.154,20086220.16939,0
1753768200000,3798.11,3806.33,3797.08,3805.89,8265.385,1753768499999,31428309.46258,11790,5828.409,22165083.47683,0
1753768500000,3805.89,3806.81,3802.27,3805.86,10278.593,1753768799999,39105378.29554,12218,5651.862,21503761.62302,0
1753768800000,3805.87,3807.95,3800.00,3805.18,13161.807,1753769099999,50069178.43376,15950,6947.067,26428338.77458,0
1753769100000,3805.18,3811.74,3803.77,3805.69,19880.003,1753769399999,75725232.32933,19452,10716.732,40822515.65515,0
1753769400000,3805.70,3810.21,3803.40,3809.20,7247.407,1753769699999,27588421.50953,9881,3623.431,13794418.42406,0
1753769700000,3809.21,3813.50,3808.33,3812.91,10698.749,1753769999999,40775769.68289,15217,5190.391,19783069.67487,0
1753770000000,3812.90,3821.66,3812.90,3819.07,36068.013,1753770299999,137688152.28943,32072,23822.371,90939460.43550,0
1753770300000,3819.07,3820.38,3811.69,3815.45,27411.128,1753770599999,104596951.09029,23683,15935.519,60807987.06991,0
1753770600000,3815.46,3829.26,3812.74,3818.00,33546.165,1753770899999,128163851.51821,32370,18244.075,69712658.10788,0
1753770900000,3818.01,3819.00,3815.14,3816.39,10300.735,1753771199999,39316815.26515,10813,4120.733,15728352.05928,0
