open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776297600000,2358.86,2359.14,2350.56,2352.14,15951.177,1776298499999,37548712.93295,39214,7303.277,17189744.48932,0
1776298500000,2352.15,2354.79,2348.21,2353.60,16405.297,1776299399999,38572493.48644,40636,7800.898,18342782.42970,0
1776299400000,2353.60,2362.88,2353.60,2357.50,26383.984,1776300299999,62245021.27574,58964,13526.515,31912888.33850,0
1776300300000,2357.50,2361.95,2354.26,2359.21,13827.454,1776301199999,32613325.56855,37221,6780.823,15995929.98100,0
1776301200000,2359.21,2359.22,2343.27,2349.30,49347.940,1776302099999,115918744.14197,86725,20156.133,47348190.62568,0
1776302100000,2349.30,2355.57,2346.64,2350.08,14170.751,1776302999999,33315824.77681,40872,7269.735,17092382.29235,0
1776303000000,2350.07,2354.35,2348.86,2353.65,11130.935,1776303899999,26180154.27431,33140,6658.782,15662029.54199,0
1776303900000,2353.64,2354.66,2347.51,2350.86,12243.775,1776304799999,28788051.83316,30233,5191.604,12205748.32392,0
1776304800000,2350.86,2355.68,2350.47,2351.31,15427.894,1776305699999,36305634.92408,42090,9257.253,21784943.07943,0
1776305700000,2351.31,2358.24,2348.53,2357.67,22013.457,1776306599999,51782377.14776,47791,11233.894,26430532.83709,0
1776306600000,2357.67,2368.45,2357.28,2365.15,54817.773,1776307499999,129521231.50551,95583,29881.974,70610990.04082,0
1776307500000,2365.16,2367.31,2353.32,2355.49,29849.894,1776308399999,70405095.79315,60865,12185.780,28735741.92824,0
1776308400000,2355.49,2362.00,2354.66,2356.71,19496.769,1776309299999,45971698.85113,47449,10543.091,24860269.41833,0
1776309300000,2356.71,2364.75,2356.70,2360.01,19049.614,1776310199999,44971896.14602,41296,11596.399,27376202.86596,0
1776310200000,2360.00,2360.99,2356.10,2359.39,13351.664,1776311099999,31493823.81571,33217,7869.579,18562607.60315,0
1776311100000,2359.39,2360.39,2356.05,2356.52,11703.299,1776311999999,27597426.24143,29794,5081.286,11982007.20329,0
1776312000000,2356.51,2360.12,2353.74,2357.93,16107.436,1776312899999,37960342.28743,41316,7363.867,17355223.48537,0
1776312900000,2357.94,2359.80,2355.62,2357.19,7647.412,1776313799999,18028541.40716,26702,3988.537,9402558.59322,0
1776313800000,2357.18,2362.91,2354.20,2360.46,17441.678,1776314699999,41123658.99063,34033,7656.404,18055162.20277,0
1776314700000,2360.46,2360.69,2346.59,2352.72,52257.099,1776315599999,122904749.71721,70240,21784.085,51231263.22496,0
1776315600000,2352.72,2355.00,2348.70,2350.92,19699.813,1776316499999,46322325.78437,39105,8306.254,19532862.34034,0
1776316500000,2350.91,2358.26,2350.00,2356.16,30209.470,1776317399999,71117183.40711,31021,18043.624,42475268.79520,0
1776317400000,2356.16,2360.60,2355.01,2356.70,16052.369,1776318299999,37853333.31463,33266,7711.994,18186540.85742,0
1776318300000,2356.69,2356.95,2353.99,2355.72,8329.301,1776319199999,19620931.70773,18963,3379.504,7960583.67683,0
1776319200000,2355.72,2359.47,2354.42,2355.21,15011.972,1776320099999,35380983.01107,30429,5714.029,13467261.76882,0
1776320100000,2355.21,2357.91,2354.00,2354.26,9743.133,1776320999999,22951318.80780,24411,4070.979,9589637.74339,0
1776321000000,2354.27,2354.93,2348.26,2351.89,22743.674,1776321899999,53479294.23770,35592,10902.785,25634723.47583,0
1776321900000,2351.90,2355.25,2350.20,2354.57,13036.715,1776322799999,30674909.76745,21802,7164.297,16857572.08527,0
1776322800000,2354.56,2356.00,2349.83,2351.11,12920.470,1776323699999,30389269.18846,30181,6611.453,15550638.59237,0
1776323700000,2351.11,2353.48,2349.14,2351.36,13678.577,1776324599999,32162055.86054,23973,6738.821,15845838.39688,0
1776324600000,2351.36,2352.17,2348.36,2349.03,18204.212,1776325499999,42777544.77928,28014,9415.280,22125455.61894,0
1776325500000,2349.03,2349.28,2334.00,2340.40,115990.871,1776326399999,271411519.39239,86455,47434.202,110964857.59254,0
1776326400000,2340.39,2341.89,2333.29,2333.85,65572.423,1776327299999,153208511.89925,84864,29896.783,69852267.81149,0
1776327300000,2333.84,2340.50,2333.84,2339.97,42141.919,1776328199999,98535851.11768,49762,25530.643,59694181.16620,0
1776328200000,2339.97,2343.23,2338.83,2342.00,29899.226,1776329099999,70007689.66285,38846,17358.418,40645665.37075,0
1776329100000,2342.00,2344.86,2336.82,2337.84,31406.604,1776329999999,73517977.20891,30387,13718.329,32115253.82911,0
1776330000000,2337.84,2342.86,2336.60,2342.47,31045.039,1776330899999,72628360.46533,42846,20094.680,47011447.92654,0
1776330900000,2342.47,2347.06,2342.47,2345.18,25447.666,1776331799999,59682067.97940,36281,13287.382,31160171.86324,0
1776331800000,2345.19,2345.71,2337.05,2338.43,25779.705,1776332699999,60353084.70760,33328,8419.248,19714846.67817,0
1776332700000,2338.43,2339.70,2336.16,2337.02,19119.529,1776333599999,44702735.06893,27273,8986.947,21012912.92097,0
1776333600000,2337.02,2339.06,2327.34,2329.31,97710.689,1776334499999,227799360.03226,96258,42193.251,98366666.45408,0
1776334500000,2329.30,2336.33,2327.11,2333.92,38388.208,1776335399999,89527776.38041,56524,22342.554,52111460.22120,0
1776335400000,2333.91,2336.35,2330.84,2331.61,18917.278,1776336299999,44150984.56936,34513,10263.232,23955100.63618,0
1776336300000,2331.62,2333.75,2327.30,2331.07,25512.167,1776337199999,59448958.97682,38652,11630.701,27101069.25028,0
1776337200000,2331.07,2332.66,2328.71,2329.90,15956.498,1776338099999,37190432.80121,29392,6198.113,14447096.52137,0
1776338100000,2329.90,2331.58,2328.50,2331.10,15639.724,1776338999999,36443316.74962,24943,7742.814,18042047.22150,0
1776339000000,2331.11,2334.49,2330.19,2331.08,24680.117,1776339899999,57555120.60144,39263,13997.696,32643811.20801,0
1776339900000,2331.07,2335.06,2330.50,2334.42,21611.010,1776340799999,50425705.25379,33123,11922.376,27818159.32394,0
1776340800000,2334.43,2347.40,2333.48,2343.13,97738.669,1776341699999,228800868.61558,84441,54012.471,126442466.29660,0
1776341700000,2343.14,2345.85,2337.30,2339.64,34949.662,1776342599999,81815774.57719,39756,15280.257,35778395.12725,0
1776342600000,2339.64,2340.95,2335.40,2338.20,24111.701,1776343499999,56358417.85627,30949,10357.349,24210089.96632,0
1776343500000,2338.20,2340.46,2336.33,2339.28,12267.289,1776344399999,28681687.55575,20588,6064.736,14180582.31568,0
1776344400000,2339.27,2344.25,2336.56,2343.47,23725.570,1776345299999,55527344.74879,40208,13883.799,32496502.81363,0
1776345300000,2343.47,2352.00,2342.74,2347.82,47065.860,1776346199999,110423059.24718,68254,26018.340,61052217.87314,0
1776346200000,2347.83,2349.32,2331.16,2335.70,96081.042,1776347099999,224620443.47107,160403,39263.702,91811642.58515,0
1776347100000,2335.70,2335.89,2288.00,2307.14,436674.438,1776347999999,1008221739.00978,369296,179896.827,415125658.09765,0
1776348000000,2307.14,2311.99,2296.36,2304.68,174339.791,1776348899999,401776953.62349,205099,88358.741,203646300.66211,0
1776348900000,2304.68,2307.16,2282.70,2293.94,273803.444,1776349799999,627410497.63667,255498,114457.521,262271563.14781,0
1776349800000,2293.94,2305.44,2292.79,2303.85,80610.579,1776350699999,185357655.17971,120988,49579.554,114012730.74069,0
1776350700000,2303.85,2314.90,2302.24,2308.49,91464.231,1776351599999,211139995.37479,126831,48849.707,112778028.74519,0
1776351600000,2308.48,2329.00,2307.00,2323.86,113745.480,1776352499999,263866962.34324,157465,60768.886,140943658.66902,0
1776352500000,2323.86,2327.79,2318.00,2318.00,73226.189,1776353399999,170092655.16125,103667,36998.535,85960318.46827,0
1776353400000,2318.00,2348.73,2317.24,2337.63,180268.654,1776354299999,421046858.88047,220320,101489.231,237031226.92326,0
1776354300000,2337.64,2342.40,2329.99,2337.60,58979.747,1776355199999,137832286.06866,103638,31987.143,74757953.18213,0
1776355200000,2337.59,2347.68,2332.36,2334.92,109824.013,1776356099999,257027736.24215,119275,63263.546,148092800.11209,0
1776356100000,2334.93,2341.25,2330.00,2330.80,49610.577,1776356999999,115883182.90080,81724,23908.459,55860484.32777,0
1776357000000,2330.79,2333.79,2315.01,2320.17,110542.384,1776357899999,256639033.68454,159194,42170.820,97908647.08294,0
1776357900000,2320.17,2323.63,2307.94,2315.33,100923.292,1776358799999,233745267.17262,117073,47753.621,110607925.47456,0
1776358800000,2315.34,2320.00,2310.10,2310.30,60149.793,1776359699999,139251369.23657,94230,27521.666,63740322.31634,0
1776359700000,2310.31,2324.71,2309.00,2323.59,60770.093,1776360599999,140829661.65675,102092,33308.790,77209456.19537,0
1776360600000,2323.58,2328.36,2317.08,2327.01,43706.125,1776361499999,101562859.67375,77285,23522.976,54667468.24939,0
1776361500000,2327.00,2328.15,2318.58,2324.52,35796.124,1776362399999,83170849.66798,65355,17626.451,40957309.89260,0
1776362400000,2324.52,2333.77,2319.00,2326.29,42648.901,1776363299999,99237096.08762,102752,23377.362,54402765.95719,0
1776363300000,2326.30,2329.82,2321.47,2324.99,30964.279,1776364199999,72036784.39201,70041,18522.444,43095591.84261,0
1776364200000,2325.00,2334.27,2323.55,2332.14,39892.052,1776365099999,92942274.12414,61431,26174.105,60986942.20456,0
1776365100000,2332.14,2345.81,2332.13,2342.14,72971.151,1776365999999,170724215.07424,105802,45948.316,107492778.20550,0
1776366000000,2342.15,2344.94,2333.63,2336.18,35976.676,1776366899999,84176800.76061,73005,14541.972,34021826.91700,0
1776366900000,2336.18,2346.79,2334.80,2344.21,28317.840,1776367799999,66295752.78430,61140,17133.192,40107301.35520,0
1776367800000,2344.21,2359.69,2342.02,2357.24,115348.483,1776368699999,271276865.35019,129287,74869.555,176072418.44685,0
1776368700000,2357.24,2361.00,2353.27,2358.39,69296.267,1776369599999,163382949.74834,87912,39721.972,93666691.29038,0
1776369600000,2358.39,2363.67,2352.87,2357.99,46245.658,1776370499999,109041527.77133,92626,22387.422,52793788.74743,0
1776370500000,2357.99,2360.22,2348.07,2349.99,37656.590,1776371399999,88608935.48611,59217,12745.873,29982444.98559,0
1776371400000,2350.00,2350.00,2340.12,2343.83,42345.493,1776372299999,99281154.58804,62702,20185.380,47323608.07379,0
1776372300000,2343.82,2349.74,2342.18,2348.75,25539.189,1776373199999,59943001.44918,50438,13727.843,32221785.14594,0
1776373200000,2348.76,2355.29,2346.34,2349.63,23515.330,1776374099999,55298724.41077,43067,11184.626,26303379.45744,0
1776374100000,2349.63,2350.83,2333.45,2339.40,45660.902,1776374999999,106893769.88550,67113,16860.713,39461084.34520,0
1776375000000,2339.39,2342.41,2336.00,2338.57,13677.361,1776375899999,31997334.89387,31374,6807.063,15924112.60761,0
1776375900000,2338.56,2340.00,2337.38,2340.00,16017.879,1776376799999,37471905.69104,24799,9994.536,23381274.07283,0
1776376800000,2340.00,2349.55,2339.76,2342.64,37065.840,1776377699999,86884618.01949,63111,22890.895,53643877.78009,0
1776377700000,2342.64,2344.50,2337.86,2342.30,21201.611,1776378599999,49614971.42199,40916,10913.048,25538693.96678,0
1776378600000,2342.30,2345.28,2340.37,2343.74,32528.399,1776379499999,76192791.13149,36734,9849.767,23073708.25365,0
1776379500000,2343.75,2346.89,2340.00,2341.44,17866.041,1776380399999,41860691.10887,28774,7186.653,16845464.88644,0
1776380400000,2341.44,2345.50,2340.79,2343.97,18321.452,1776381299999,42915517.49754,29022,7311.397,17130439.69741,0
1776381300000,2343.98,2352.27,2340.97,2347.10,27786.590,1776382199999,65235745.22680,43513,18357.897,43105729.70728,0
1776382200000,2347.10,2354.03,2346.48,2351.58,20397.701,1776383099999,47960145.43793,40753,10062.690,23659096.88539,0
1776383100000,2351.58,2351.99,2345.07,2346.92,12745.224,1776383999999,29921194.08209,28633,5556.993,13044384.83303,0
