open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,1786.69,1790.48,1778.26,1788.23,227246.213,1783817999999,405656455.09135,253292,114216.006,203937857.77958,0
1783818000000,1788.23,1807.73,1787.23,1805.85,203998.445,1783821599999,367187669.41661,222203,117949.354,212251400.42677,0
1783821600000,1805.86,1806.74,1802.14,1804.19,64582.632,1783825199999,116527549.49079,97011,28417.545,51276243.81754,0
1783825200000,1804.18,1814.58,1801.25,1810.83,103180.899,1783828799999,186620944.33700,113427,57788.107,104546969.66558,0
1783828800000,1810.84,1811.85,1803.21,1805.06,77414.983,1783832399999,139901402.24954,89763,29623.028,53533779.44458,0
1783832400000,1805.07,1806.46,1800.27,1802.29,54935.447,1783835999999,99038490.49695,63626,24463.027,44102937.20407,0
1783836000000,1802.30,1802.30,1788.12,1794.27,161491.626,1783839599999,289721184.48742,175114,69001.434,123765728.35322,0
1783839600000,1794.27,1798.30,1793.31,1797.98,56777.789,1783843199999,102001563.44862,63364,27980.484,50266920.93782,0
1783843200000,1797.97,1808.30,1797.80,1804.28,107173.250,1783846799999,193327464.09732,110517,55858.364,100753306.77958,0
1783846800000,1804.29,1805.00,1795.40,1801.58,84276.122,1783850399999,151709536.21664,86403,40048.715,72098798.32833,0
1783850400000,1801.57,1801.92,1798.09,1798.66,65912.576,1783853999999,118636888.70262,66309,34612.522,62302340.12742,0
1783854000000,1798.66,1805.98,1795.51,1802.99,72809.604,1783857599999,131191488.85597,81923,37806.408,68137840.44965,0
1783857600000,1802.99,1808.90,1802.16,1806.17,63817.964,1783861199999,115225042.59350,82559,34768.127,62779072.02074,0
1783861200000,1806.16,1808.93,1804.42,1805.03,41315.966,1783864799999,74638921.27671,65627,19634.465,35473063.31808,0
1783864800000,1805.02,1823.32,1803.07,1818.73,155110.269,1783868399999,281396078.44134,146050,91274.989,165621563.14572,0
1783868400000,1818.72,1826.20,1815.66,1819.95,218738.211,1783871999999,398401062.45423,194312,111245.687,202662394.56955,0
1783872000000,1819.95,1823.43,1816.38,1820.85,99900.339,1783875599999,181803757.65217,113233,48159.396,87649384.53078,0
1783875600000,1820.85,1821.46,1813.69,1817.43,60264.619,1783879199999,109566235.07781,71377,24313.440,44204903.78958,0
1783879200000,1817.43,1821.74,1814.28,1820.78,60413.099,1783882799999,109836520.59297,72334,29630.465,53874499.57364,0
1783882800000,1820.78,1822.72,1817.68,1820.58,32218.616,1783886399999,58650801.76774,48307,15840.720,28838578.75737,0
1783886400000,1820.57,1823.40,1817.87,1820.42,31019.184,1783889999999,56469989.66641,46734,15502.817,28221186.45343,0
1783890000000,1820.41,1822.73,1810.50,1811.53,77060.724,1783893599999,139822742.78449,92309,30336.191,55044887.01064,0
1783893600000,1811.53,1811.53,1796.50,1804.03,212527.899,1783897199999,382933916.28315,263407,111009.517,200008203.68690,0
1783897200000,1804.02,1808.49,1800.02,1805.92,79490.600,1783900799999,143441385.70696,125521,46931.005,84691783.64509,0
