open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,2418.60,2542.06,2414.63,2539.71,331132.738,1722905999999,826589099.54752,411163,175738.474,438599825.67469,0
1722906000000,2539.70,2545.91,2497.22,2514.98,195250.258,1722909599999,492799434.06970,296307,93834.276,236820935.39794,0
1722909600000,2514.99,2522.33,2498.55,2505.91,135586.502,1722913199999,340188375.71838,204637,70316.086,176447265.90318,0
1722913200000,2505.90,2507.35,2480.84,2490.40,111223.340,1722916799999,277434388.92414,174721,56685.890,141405052.82153,0
1722916800000,2490.40,2503.40,2476.94,2498.47,108284.094,1722920399999,269679651.38715,180672,56074.085,139662821.78991,0
1722920400000,2498.48,2525.00,2483.24,2523.31,137739.387,1722923999999,345330412.22842,241860,73150.531,183444723.35189,0
1722924000000,2523.30,2533.94,2499.30,2513.38,164894.084,1722927599999,415238206.53308,243118,82006.801,206523254.46990,0
1722927600000,2513.38,2528.50,2492.62,2522.19,138238.099,1722931199999,346879024.13626,201285,68686.483,172393829.15574,0
1722931200000,2522.18,2523.50,2438.41,2459.13,276314.405,1722934799999,683688726.49007,369186,127744.941,316059910.78586,0
1722934800000,2459.19,2469.60,2441.66,2462.31,143625.951,1722938399999,352441808.23761,282830,72085.061,176911425.07656,0
1722938400000,2462.30,2473.98,2444.69,2456.09,114119.033,1722941999999,280487954.51623,212307,55739.141,137017999.40185,0
1722942000000,2456.10,2470.58,2441.04,2457.07,139124.791,1722945599999,341509138.96921,224613,68668.895,168598602.67735,0
1722945600000,2457.08,2467.00,2425.45,2438.00,185653.940,1722949199999,454596819.63820,262931,87743.055,214895506.97285,0
1722949200000,2437.99,2468.18,2412.35,2451.63,324936.862,1722952799999,793876084.32001,455750,168425.702,411673055.18026,0
1722952800000,2451.62,2558.24,2449.41,2522.39,470301.742,1722956399999,1185365632.43815,593417,244557.174,616181966.73430,0
1722956400000,2522.39,2533.28,2492.75,2526.09,177134.158,1722959999999,445258294.52075,283953,88048.921,221342746.31115,0
1722960000000,2526.10,2549.08,2509.77,2529.46,188100.616,1722963599999,475695919.63720,267835,90428.962,228713224.76482,0
1722963600000,2529.46,2541.84,2479.48,2481.48,197608.729,1722967199999,496216043.73187,228932,96834.800,243268475.22689,0
1722967200000,2481.49,2521.86,2480.21,2498.71,147672.645,1722970799999,369529570.99557,200213,80099.639,200444888.48894,0
1722970800000,2498.72,2513.60,2485.68,2491.36,118421.090,1722974399999,295862045.24826,179903,59170.390,147839521.27599,0
1722974400000,2491.40,2501.97,2471.53,2487.12,156144.497,1722977999999,388019970.18024,223211,76792.487,190864962.87784,0
1722978000000,2487.13,2494.73,2473.30,2491.51,75774.755,1722981599999,188258847.88928,110299,34559.033,85866706.07733,0
1722981600000,2491.50,2512.55,2455.58,2474.40,195416.775,1722985199999,483755149.35311,242830,99094.796,245317035.78251,0
1722985200000,2474.40,2483.31,2445.00,2459.87,123988.434,1722988799999,305135244.37900,157463,61590.141,151583448.26326,0
