open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669507200000,1205.00,1208.90,1203.56,1205.37,97997.072,1669510799999,118163913.40489,53863,52127.427,62861465.35642,0
1669510800000,1205.37,1213.64,1205.10,1210.54,111790.595,1669514399999,135288856.55337,62353,61350.612,74250641.64446,0
1669514400000,1210.54,1216.00,1210.53,1214.55,116210.870,1669517999999,141027339.86774,58208,66335.051,80514409.27427,0
1669518000000,1214.55,1219.00,1212.93,1215.36,98142.410,1669521599999,119281532.01460,53946,50894.318,61868022.73931,0
1669521600000,1215.37,1222.91,1214.30,1217.91,209355.575,1669525199999,255126145.33221,99020,111582.989,135996253.84074,0
1669525200000,1217.92,1220.38,1214.39,1216.22,94114.122,1669528799999,114586574.34931,52978,42265.679,51466709.18492,0
1669528800000,1216.23,1222.03,1215.81,1215.90,121406.528,1669532399999,147959553.95162,61762,63785.160,77739097.93837,0
1669532400000,1215.90,1218.56,1215.77,1216.46,58123.169,1669535999999,70754374.84992,34679,28464.929,34652005.44838,0
1669536000000,1216.44,1219.99,1210.00,1211.05,176197.118,1669539599999,213879827.39341,80785,86588.187,105099791.16517,0
1669539600000,1211.05,1213.56,1209.00,1209.93,113273.314,1669543199999,137166172.79897,59862,58581.745,70942395.42841,0
1669543200000,1209.94,1221.00,1209.00,1212.09,213655.739,1669546799999,259623349.82795,105039,116715.117,141838951.32296,0
1669546800000,1212.09,1216.24,1210.90,1214.87,102529.723,1669550399999,124464856.48578,53028,51055.536,61986919.95223,0
1669550400000,1214.86,1218.45,1212.25,1213.85,95356.488,1669553999999,115883004.59356,57946,49869.325,60611096.62920,0
1669554000000,1213.85,1214.47,1210.00,1211.95,90526.644,1669557599999,109735865.51171,53242,44270.392,53666710.12040,0
1669557600000,1211.95,1215.40,1210.00,1212.19,86391.656,1669561199999,104773634.05099,52292,41716.069,50592600.41466,0
1669561200000,1212.19,1219.30,1206.01,1217.54,164350.365,1669564799999,199443628.66372,90659,83165.954,100962301.27053,0
1669564800000,1217.54,1220.79,1212.70,1213.01,141663.989,1669568399999,172367852.60105,77017,66481.971,80909607.65352,0
1669568400000,1213.01,1215.80,1211.15,1214.91,95110.877,1669571999999,115430560.98851,56683,47372.912,57497180.75167,0
1669572000000,1214.90,1217.95,1214.68,1217.04,62613.769,1669575599999,76169635.28066,42123,30598.970,37222929.70994,0
1669575600000,1217.04,1217.40,1210.30,1212.60,62668.504,1669579199999,76046304.54345,39841,29968.331,36364025.86855,0
1669579200000,1212.61,1214.27,1211.35,1213.10,45182.592,1669582799999,54811083.11460,28920,24831.460,30123838.71466,0
1669582800000,1213.10,1218.18,1212.76,1214.97,70894.655,1669586399999,86167662.06723,38747,38869.780,47243433.52323,0
1669586400000,1214.97,1217.11,1213.72,1215.76,61246.034,1669589999999,74459675.87927,34076,37651.084,45778039.50056,0
1669590000000,1215.76,1215.76,1186.58,1193.26,501585.944,1669593599999,601804883.32807,234369,226852.501,272217525.24509,0
