open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,4437.15,4482.24,4429.41,4474.24,223564.449,1755305999999,996944599.15182,281352,99226.778,442519550.09263,0
1755306000000,4474.25,4488.33,4450.00,4485.55,185072.093,1755309599999,827305070.85653,214978,92327.872,412823139.38205,0
1755309600000,4485.54,4485.55,4430.00,4442.79,159179.585,1755313199999,709613199.59252,224545,62135.273,276988397.77008,0
1755313200000,4442.80,4455.45,4422.16,4430.97,101976.454,1755316799999,452747442.42276,157401,46119.525,204821224.93432,0
1755316800000,4430.97,4455.83,4427.50,4452.21,77259.486,1755320399999,343220143.92206,129866,44337.768,196983523.05348,0
1755320400000,4452.22,4452.99,4416.50,4419.68,94947.361,1755323999999,420553043.82733,149820,39940.175,176920602.37196,0
1755324000000,4419.68,4431.71,4407.00,4417.00,108566.104,1755327599999,479729224.12368,162691,52721.593,233000819.97909,0
1755327600000,4417.01,4462.24,4417.00,4449.48,150378.499,1755331199999,668158837.33080,200346,81774.631,363299485.07310,0
1755331200000,4449.48,4457.44,4437.00,4440.80,93299.371,1755334799999,414785211.55510,138285,50857.973,226133566.04970,0
1755334800000,4440.80,4457.00,4388.00,4395.41,239972.421,1755338399999,1062079393.28761,222044,101002.290,447025728.49680,0
1755338400000,4395.93,4412.78,4370.00,4402.03,354217.677,1755341999999,1556279077.82471,382320,154929.309,680818798.01273,0
1755342000000,4402.03,4423.36,4383.10,4385.89,191167.639,1755345599999,841738918.00633,200505,80179.258,353191747.16774,0
1755345600000,4385.90,4410.55,4373.00,4408.00,202800.108,1755349199999,890469524.20506,272500,107594.492,472552933.39233,0
1755349200000,4408.00,4426.74,4382.10,4391.95,198092.189,1755352799999,873105583.87413,251910,96950.358,427358530.64981,0
1755352800000,4391.95,4417.15,4385.67,4411.30,120471.653,1755356399999,530229074.26274,182007,63558.295,279772990.07884,0
1755356400000,4411.30,4417.27,4384.84,4398.00,118820.173,1755359999999,522916478.58907,186285,53431.695,235099408.81383,0
1755360000000,4398.00,4414.86,4394.35,4405.90,82795.054,1755363599999,364664184.15388,134073,40875.867,180035325.31473,0
1755363600000,4405.91,4407.28,4388.00,4402.76,62271.143,1755367199999,273817783.51188,104686,30110.373,132404346.87589,0
1755367200000,4402.75,4420.50,4396.63,4407.99,80085.222,1755370799999,353214158.73531,113857,45609.913,201193479.77289,0
1755370800000,4407.99,4440.00,4406.48,4416.30,109115.555,1755374399999,482760526.30341,142547,58953.980,260833756.12055,0
1755374400000,4416.30,4436.24,4408.00,4429.78,64700.036,1755377999999,286331051.22138,113539,33569.386,148547215.01121,0
1755378000000,4429.79,4430.00,4403.91,4406.41,44171.195,1755381599999,195163713.31925,75202,20566.077,90893562.12364,0
1755381600000,4406.41,4433.00,4400.00,4424.76,68252.607,1755385199999,301617963.50287,109418,36613.817,161814781.69291,0
1755385200000,4424.76,4428.86,4408.05,4420.22,55778.774,1755388799999,246385585.46237,83516,26603.264,117505188.29815,0
