open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,1583,1585.57,1582.47,1582.84,18342.013,1695341699999,29052186.41135,14282,10844.517,17177124.86486,0
1695341700000,1582.85,1584.39,1575.46,1581.70,39835.186,1695342599999,62939252.39696,32929,17022.392,26900658.71007,0
1695342600000,1581.71,1588.97,1581.52,1588.58,27609.735,1695343499999,43798471.45806,28340,15144.799,24022929.87920,0
1695343500000,1588.58,1591.10,1586.11,1590.37,22569.239,1695344399999,35855555.67859,21581,11598.467,18428610.32985,0
1695344400000,1590.37,1590.71,1584.50,1586.17,13960.363,1695345299999,22161143.39192,13932,6067.203,9631346.73348,0
1695345300000,1586.17,1594.69,1585.97,1592.31,26103.100,1695346199999,41546895.07815,27195,15739.360,25051999.67820,0
1695346200000,1592.31,1593.19,1589.69,1591.72,13316.491,1695347099999,21190867.12582,13654,6160.691,9803513.95433,0
1695347100000,1591.72,1591.89,1589.32,1590.07,7309.773,1695347999999,11625669.10730,8574,3273.251,5205585.82715,0
1695348000000,1590.07,1592,1589.69,1591.06,8682.422,1695348899999,13813818.79807,9781,4708.931,7491807.40679,0
1695348900000,1591.06,1591.07,1588.75,1589.24,6865.861,1695349799999,10916227.20215,7349,2418.588,3845413.52966,0
1695349800000,1589.24,1589.57,1587.45,1587.45,7546.608,1695350699999,11986967.46328,7928,2695.455,4281211.48704,0
1695350700000,1587.46,1588.75,1587.24,1587.71,4182.003,1695351599999,6641253.09060,5675,2321.455,3686550.93126,0
1695351600000,1587.72,1592.98,1587.54,1592.78,11529.006,1695352499999,18335240.99284,12457,7169.739,11401741.79872,0
1695352500000,1592.78,1595.77,1591.97,1592.20,20774.504,1695353399999,33107701.50103,18423,12446.149,19835826.42327,0
1695353400000,1592.20,1592.70,1590.30,1590.53,12692.017,1695354299999,20194046.99890,11626,5443.286,8660259.37920,0
1695354300000,1590.54,1594.24,1590.54,1593.91,9226.084,1695355199999,14698128.21465,9311,6143.062,9786402.87193,0
1695355200000,1593.92,1595.03,1593.42,1594.26,11149.118,1695356099999,17775621.56220,10247,5757.942,9180276.81153,0
