open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,1632.33,1633.17,1631.03,1633.16,15676.456,1694048399999,25584913.24444,17338,7944.555,12966128.24777,0
1694048400000,1633.16,1633.85,1631.01,1633.35,22285.090,1694051999999,36382591.54997,20996,11496.812,18769288.73282,0
1694052000000,1633.36,1638.99,1631.54,1633.27,82753.412,1694055599999,135336644.14458,62782,42217.127,69047341.70792,0
1694055600000,1633.28,1639.68,1632.60,1639.45,51789.412,1694059199999,84751531.81763,41897,31284.631,51199465.45625,0
1694059200000,1639.44,1642.10,1636.66,1638.67,76894.420,1694062799999,126056008.38725,54427,38006.790,62313878.44962,0
1694062800000,1638.67,1640.05,1636.74,1637.58,22379.141,1694066399999,36663647.93744,23497,10723.926,17570109.83273,0
1694066400000,1637.58,1638.49,1636.50,1636.71,20644.615,1694069999999,33800822.68915,20531,9390.494,15375101.21772,0
1694070000000,1636.71,1636.97,1634.66,1635.16,32290.712,1694073599999,52818970.18452,27284,14840.360,24273835.29779,0
1694073600000,1635.17,1635.32,1631.03,1632.58,55233.123,1694077199999,90189824.43620,38697,20919.209,34157083.17569,0
1694077200000,1632.59,1633.69,1630.40,1631.47,24272.616,1694080799999,39617027.81716,22328,11679.157,19062491.98589,0
1694080800000,1631.47,1632.69,1628.26,1630.17,34818.125,1694084399999,56764765.22987,30918,15725.626,25637562.89451,0
1694084400000,1630.17,1630.91,1625.00,1626.83,53907.483,1694087999999,87747914.64895,46194,22841.904,37181942.47319,0
1694088000000,1626.82,1629.22,1623.50,1625.50,62117.941,1694091599999,101048929.95773,47317,34331.242,55849037.77358,0
1694091600000,1625.50,1633.00,1624.12,1625.20,73124.279,1694095199999,119033242.60781,61177,39074.695,63608936.11307,0
1694095200000,1625.21,1631.78,1622.61,1631.63,85025.528,1694098799999,138376253.91781,79198,44115.612,71794742.77815,0
1694098800000,1631.64,1633.30,1628.04,1629.85,95672.388,1694102399999,156030321.43278,69455,54807.420,89387036.53095,0
1694102400000,1629.85,1640.96,1629.21,1633.60,95094.080,1694105999999,155468415.86940,79079,49812.502,81436906.90085,0
1694106000000,1633.57,1639.55,1630.73,1638.35,63808.091,1694109599999,104325411.00914,59361,32392.618,52966652.68151,0
1694109600000,1638.35,1640.81,1633.54,1635.79,53251.476,1694113199999,87173780.06684,48092,24233.510,39676216.00496,0
1694113200000,1635.80,1637.26,1632.34,1636.33,38836.067,1694116799999,63490422.12293,35667,18746.599,30646315.77970,0
1694116800000,1636.32,1638.81,1635.01,1637.98,55707.915,1694120399999,91188909.07399,43556,27458.457,44946445.56826,0
1694120400000,1637.99,1659.70,1637.99,1645.54,292828.215,1694123999999,483128735.44589,238736,157117.387,259209276.90205,0
1694124000000,1645.55,1653.95,1645.55,1649.59,93019.604,1694127599999,153491281.25763,84494,49218.544,81214361.90588,0
1694127600000,1649.60,1651.72,1643.87,1647.27,69450.419,1694131199999,114363297.37036,59017,29858.937,49170757.97359,0
