open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,1628.20,1629.57,1627.05,1629.57,7882.247,1693613699999,12833796.27190,6754,4583.940,7464052.97821,0
1693613700000,1629.57,1632.64,1628.96,1632.03,9262.299,1693614599999,15105348.50869,8444,5038.724,8217188.79149,0
1693614600000,1632.03,1633.72,1630.04,1630.85,9897.523,1693615499999,16153587.38475,10791,4595.509,7501071.71265,0
1693615500000,1630.85,1630.85,1628.12,1629.14,7030.230,1693616399999,11453350.17818,7275,3175.687,5173543.64912,0
1693616400000,1629.14,1630.65,1628.00,1630.37,8011.859,1693617299999,13052967.91802,7458,3993.851,6506842.42196,0
1693617300000,1630.37,1631.28,1628.15,1629.20,6413.403,1693618199999,10450732.54612,6720,2453.544,3998396.98950,0
1693618200000,1629.19,1630.92,1628.23,1629.21,4133.305,1693619099999,6735403.61055,6325,1672.199,2724591.29455,0
1693619100000,1629.20,1629.72,1627.68,1628.65,6008.438,1693619999999,9785801.05319,7079,3048.070,4964234.08237,0
1693620000000,1628.64,1630.24,1628.36,1629.92,5041.454,1693620899999,8215410.37284,6856,2612.235,4256566.42354,0
1693620900000,1629.92,1632.00,1629.53,1631.99,6127.477,1693621799999,9991905.19017,6594,2963.310,4832092.26416,0
1693621800000,1631.99,1632.31,1628.20,1629.13,7214.250,1693622699999,11755472.85857,7200,3617.314,5893427.82449,0
1693622700000,1629.13,1630.37,1627.93,1628.57,5705.730,1693623599999,9294772.41726,6160,2185.633,3560747.58121,0
1693623600000,1628.58,1630.84,1628.57,1630.83,4920.011,1693624499999,8020289.31300,6688,2439.083,3975675.14315,0
1693624500000,1630.82,1631.24,1629.72,1630.04,3810.437,1693625399999,6212582.28946,5737,1317.258,2147738.80669,0
1693625400000,1630.04,1632.00,1629.72,1631.41,4710.415,1693626299999,7682559.51053,5854,2469.470,4027517.17093,0
1693626300000,1631.41,1632.30,1631.41,1631.50,4785.268,1693627199999,7809238.63355,6154,1785.903,2914395.44587,0
