open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,1879.35,1883.55,1874.27,1878.02,89205.406,1689037199999,167581088.02632,77404,41940.057,78799845.45616,0
1689037200000,1878.02,1884.07,1877.07,1882.37,48084.848,1689040799999,90446821.53966,54844,25001.975,47030273.22071,0
1689040800000,1882.37,1883.47,1876.10,1877.57,51591.846,1689044399999,96975595.47179,48397,19579.499,36799222.79100,0
1689044400000,1877.56,1879.58,1875.21,1878.83,33135.486,1689047999999,62202452.53635,37352,17059.129,32025309.63387,0
1689048000000,1878.83,1879.71,1876.48,1876.48,30222.751,1689051599999,56765402.64684,32946,13770.658,25865639.75948,0
1689051600000,1876.49,1878.07,1876.12,1877.24,21664.108,1689055199999,40662225.11135,26144,12088.687,22689607.81827,0
1689055200000,1877.24,1892.32,1876.66,1885.47,135656.698,1689058799999,255688623.80905,95127,76703.404,144553999.01225,0
1689058800000,1885.48,1886.33,1881.01,1882.39,50643.224,1689062399999,95381824.13269,52279,24653.050,46433987.16694,0
1689062400000,1882.39,1883.19,1877.60,1877.67,49077.554,1689065999999,92308235.02559,43283,18071.987,33991109.80560,0
1689066000000,1877.67,1878.93,1865.29,1870.31,195315.902,1689069599999,365259714.75835,130002,91461.543,171045231.15709,0
1689069600000,1870.31,1870.32,1862.43,1866.84,81619.400,1689073199999,152334241.93501,71760,37115.853,69275365.18060,0
1689073200000,1866.84,1870.74,1866.15,1866.42,48172.952,1689076799999,89992472.01957,50667,25094.995,46883207.58278,0
1689076800000,1866.41,1870.92,1863.58,1869.78,56772.329,1689080399999,106030715.00233,54591,31520.442,58873804.02918,0
1689080400000,1869.78,1873.00,1863.02,1867.89,89058.544,1689083999999,166347973.92866,67442,40867.856,76339052.33477,0
1689084000000,1867.89,1877.00,1861.10,1872.84,127349.151,1689087599999,238065242.30179,114816,65420.601,122320325.50810,0
1689087600000,1872.83,1881.86,1865.04,1871.16,201721.154,1689091199999,378052665.54152,141325,102190.772,191566776.76106,0
1689091200000,1871.16,1875.21,1865.00,1871.83,81998.501,1689094799999,153323683.76869,71852,42118.664,78756852.66073,0
1689094800000,1871.82,1875.76,1868.46,1872.35,61057.799,1689098399999,114296670.01706,59243,28677.959,53692410.40193,0
1689098400000,1872.35,1873.00,1866.60,1870.48,62371.130,1689101999999,116613139.51771,53627,30044.856,56172357.79391,0
1689102000000,1870.48,1874.60,1868.20,1873.99,39243.377,1689105599999,73465195.12324,42081,17962.486,33628760.65847,0
1689105600000,1874.00,1876.68,1872.53,1873.20,40501.083,1689109199999,75936712.01769,42555,17352.268,32535135.15217,0
1689109200000,1873.20,1875.85,1870.65,1874.93,23261.949,1689112799999,43564217.72496,33676,12703.555,23792008.48659,0
1689112800000,1874.92,1878.56,1874.37,1878.33,40170.334,1689116399999,75375204.16134,44856,20830.334,39087193.44760,0
1689116400000,1878.34,1879.50,1876.09,1877.66,32972.383,1689119999999,61913458.45014,35636,14779.621,27752949.42224,0
