1628640000000,3143.97,3163.86,3137.61,3163.08,30954.678,1628640899999,97506158.41495,41168,17250.813,54352120.47038,0
1628640900000,3163.08,3174.96,3141.88,3153.60,39792.852,1628641799999,125667642.51223,48009,19976.448,63112202.81367,0
1628641800000,3153.62,3171.65,3153.27,3162.88,25512.735,1628642699999,80711280.24759,37790,12603.808,39880129.24694,0
1628642700000,3162.88,3173.72,3161.09,3170.61,17662.655,1628643599999,55950293.71246,28522,9124.390,28906017.67567,0
1628643600000,3170.61,3177.65,3160.14,3168.02,20345.856,1628644499999,64428130.38851,30252,9934.722,31463854.29765,0
1628644500000,3168.05,3187.66,3168.05,3183.84,29954.722,1628645399999,95251131.99204,38093,15826.154,50331589.52931,0
1628645400000,3183.83,3191.00,3166.15,3173.26,33138.188,1628646299999,105367428.76943,37721,15290.350,48631666.54562,0
1628646300000,3173.12,3179.00,3166.26,3173.61,15670.431,1628647199999,49702714.34350,24642,8111.631,25729577.41854,0
1628647200000,3173.61,3185.04,3171.26,3173.56,21590.389,1628648099999,68625390.69410,33443,10526.953,33463333.64976,0
1628648100000,3173.56,3181.47,3158.95,3163.11,21593.683,1628648999999,68419709.18027,33382,9010.338,28556450.30103,0
1628649000000,3163.12,3164.55,3127.00,3133.46,51003.118,1628649899999,160314713.10592,56952,20999.552,66007504.57471,0
1628649900000,3133.46,3141.03,3120.69,3140.10,38876.814,1628650799999,121793590.57671,40842,21736.322,68105735.67334,0
1628650800000,3140.11,3140.70,3132.00,3139.50,14635.882,1628651699999,45907575.53077,25040,6057.695,19002552.04298,0
1628651700000,3139.50,3156.25,3138.72,3148.25,25062.414,1628652599999,78932545.02807,31656,14073.975,44322307.63247,0
1628652600000,3148.25,3157.38,3145.22,3151.00,14422.515,1628653499999,45457535.61623,22581,6569.815,20710363.27945,0
1628653500000,3151.00,3163.60,3150.99,3161.50,15177.563,1628654399999,47944729.26521,24919,8393.160,26512508.67414,0
1628654400000,3161.49,3174.88,3156.71,3168.21,25839.725,1628655299999,81835520.57826,35778,13834.008,43819443.35053,0
1628655300000,3168.20,3171.00,3161.16,3170.00,13616.807,1628656199999,43119395.52448,23604,6728.435,21309262.87540,0
1628656200000,3169.99,3171.69,3147.80,3167.16,23718.902,1628657099999,74937789.44302,32366,10653.151,33668133.42640,0
1628657100000,3167.15,3179.00,3165.00,3168.92,27064.260,1628657999999,85859486.57873,32390,13563.695,43035823.98641,0
1628658000000,3168.92,3173.80,3161.06,3161.23,14600.667,1628658899999,46255208.90034,24277,7064.939,22386270.36229,0
1628658900000,3161.23,3177.47,3155.41,3170.85,21246.811,1628659799999,67264724.84324,30703,10719.351,33938573.05355,0
1628659800000,3170.85,3185.00,3168.47,3180.00,28165.734,1628660699999,89535246.09322,35217,15805.529,50242416.95402,0
1628660700000,3180.00,3187.05,3176.00,3180.57,30950.369,1628661599999,98486847.10079,34206,15036.838,47854522.04844,0
1628661600000,3180.53,3191.00,3176.88,3179.85,26653.250,1628662499999,84873072.63018,34518,13931.828,44370604.15572,0
1628662500000,3179.84,3219.40,3171.36,3206.06,80874.873,1628663399999,258982411.06510,86802,43579.956,139554381.24238,0
