open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760313600000,4150.00,4153.33,4140.45,4141.11,15859.447,1760313659999,65748228.41900,14163,4533.580,18794453.93279,0
1760313660000,4141.11,4143.61,4131.99,4133.83,10331.411,1760313719999,42747293.30208,11007,4277.085,17699002.51606,0
1760313720000,4133.83,4138.88,4133.00,4134.57,8446.196,1760313779999,34931908.29969,8340,4725.120,19541144.05453,0
1760313780000,4134.56,4141.16,4133.35,4139.27,6265.835,1760313839999,25928977.79459,7953,3215.906,13306636.31630,0
1760313840000,4139.27,4143.19,4137.62,4142.56,3789.511,1760313899999,15687209.47164,5698,1753.301,7257493.23565,0
1760313900000,4142.56,4143.55,4135.46,4135.69,6490.156,1760313959999,26862111.99426,8150,2746.230,11366121.76458,0
1760313960000,4135.68,4136.57,4132.10,4134.90,5025.582,1760314019999,20777131.47037,7080,2662.149,11005084.73720,0
1760314020000,4134.89,4140.53,4133.01,4138.68,4986.419,1760314079999,20624410.33567,6446,2582.982,10682558.81022,0
1760314080000,4138.68,4142.56,4135.07,4136.00,4103.325,1760314139999,16982737.76139,5932,1905.022,7884129.30664,0
1760314140000,4136.00,4137.36,4130.36,4135.92,5225.049,1760314199999,21600740.83218,7049,2959.925,12235381.84929,0
1760314200000,4135.93,4137.76,4131.21,4137.61,3766.658,1760314259999,15572076.70643,5307,1964.379,8120583.27461,0
1760314260000,4137.62,4138.50,4130.00,4130.01,5340.397,1760314319999,22076439.32407,6543,2791.221,11536621.52011,0
1760314320000,4130.00,4137.19,4129.45,4131.76,6176.847,1760314379999,25526330.16441,7301,3167.138,13086951.08233,0
1760314380000,4131.75,4137.89,4130.71,4137.08,4073.328,1760314439999,16836851.45270,5360,2389.047,9874277.86255,0
1760314440000,4137.08,4146.66,4137.07,4145.79,6556.964,1760314499999,27157285.34744,7390,3661.816,15165963.46248,0
1760314500000,4145.79,4158.15,4145.59,4154.26,12168.516,1760314559999,50536543.61174,11539,6222.819,25840604.92570,0
1760314560000,4154.26,4158.00,4152.48,4153.51,8186.136,1760314619999,34018898.90280,9518,3645.166,15147128.59312,0
1760314620000,4153.51,4159.00,4153.17,4153.18,7966.574,1760314679999,33117477.91647,9138,4046.974,16823085.23794,0
1760314680000,4153.17,4178.86,4153.17,4170.61,21057.614,1760314739999,87820109.28921,22590,12910.769,53831029.68242,0
1760314740000,4170.61,4183.42,4170.61,4177.00,16080.529,1760314799999,67158603.01882,14938,9114.536,38064815.76214,0
1760314800000,4177.00,4184.12,4171.54,4171.60,16342.426,1760314859999,68302327.45015,15173,8814.376,36839103.77773,0
1760314860000,4171.61,4172.19,4155.86,4157.48,13807.374,1760314919999,57498953.33196,14565,4703.513,19583124.87376,0
1760314920000,4157.48,4159.70,4150.00,4154.86,11655.108,1760314979999,48428218.20697,12637,5239.625,21769812.36158,0
1760314980000,4154.86,4155.34,4148.74,4151.62,7560.992,1760315039999,31391248.56065,8310,3843.561,15956696.64788,0
1760315040000,4151.64,4155.42,4147.29,4150.47,6923.651,1760315099999,28741185.17569,7856,3981.233,16525737.30392,0
1760315100000,4150.47,4152.98,4147.30,4151.89,6090.602,1760315159999,25278393.96718,7018,3288.170,13646412.45524,0
1760315160000,4151.89,4159.67,4149.67,4159.67,6168.998,1760315219999,25622918.77472,6998,3849.232,15988335.60865,0
1760315220000,4159.67,4163.51,4157.37,4159.53,4843.923,1760315279999,20150902.08245,6891,2582.233,10741197.52284,0
1760315280000,4159.53,4159.99,4150.00,4150.18,3873.232,1760315339999,16094105.66815,6072,1519.209,6312064.17565,0
1760315340000,4150.19,4150.66,4145.57,4146.47,3675.575,1760315399999,15243316.63461,4912,1936.017,8028719.25872,0
