open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747526400000,2474.09,2479.57,2472.21,2478.41,9452.905,1747526699999,23414467.11201,11873,6291.568,15584724.76692,0
1747526700000,2478.40,2481.00,2476.50,2479.78,6818.109,1747526999999,16901319.31623,12546,3486.060,8642518.14359,0
1747527000000,2479.78,2482.26,2475.17,2478.99,6414.605,1747527299999,15900918.43796,10298,3062.029,7591043.08674,0
1747527300000,2478.99,2480.99,2476.22,2478.81,6004.400,1747527599999,14881962.65786,9594,3370.657,8354481.47303,0
1747527600000,2478.81,2479.10,2472.35,2474.36,7629.905,1747527899999,18882896.04824,11960,3693.365,9140743.06607,0
1747527900000,2474.36,2477.80,2473.81,2476.51,3121.458,1747528199999,7726728.98378,6667,1553.780,3846176.23166,0
1747528200000,2476.51,2477.89,2472.97,2473.13,5139.967,1747528499999,12724462.49134,9606,2065.669,5113669.77975,0
1747528500000,2473.13,2477.50,2471.24,2473.29,6617.407,1747528799999,16371304.74169,13418,3271.301,8093431.01893,0
1747528800000,2473.29,2475.73,2470.99,2472.12,4543.544,1747529099999,11236069.00407,9053,2170.129,5366421.75329,0
1747529100000,2472.12,2479.80,2470.65,2478.64,7578.910,1747529399999,18763901.83689,12160,4453.413,11025995.52913,0
1747529400000,2478.64,2485.29,2478.10,2480.11,13876.664,1747529699999,34437222.11021,15962,6512.826,16163823.45127,0
1747529700000,2480.10,2483.59,2480.10,2481.75,6045.059,1747529999999,15006391.10857,8685,3451.563,8567865.77984,0
1747530000000,2481.76,2483.40,2478.11,2478.79,5631.749,1747530299999,13970886.10050,9693,2320.258,5756946.72538,0
1747530300000,2478.79,2480.64,2477.08,2479.10,4036.103,1747530599999,10005024.39044,7021,1582.903,3924123.76821,0
1747530600000,2479.11,2479.24,2476.92,2477.65,2966.062,1747530899999,7349368.22418,5477,1184.750,2935571.47643,0
1747530900000,2477.62,2480.44,2477.05,2480.44,2083.368,1747531199999,5164822.54973,5517,1202.905,2982176.91249,0
1747531200000,2480.43,2483.00,2479.58,2482.10,6869.907,1747531499999,17049510.75465,8720,3037.404,7538527.75087,0
1747531500000,2482.10,2482.10,2474.19,2475.20,11788.138,1747531799999,29191217.59910,11763,4502.944,11149307.97856,0
1747531800000,2475.19,2478.27,2471.78,2477.40,6166.802,1747532099999,15258964.41099,9144,3209.897,7944336.81213,0
1747532100000,2477.40,2479.37,2476.53,2479.36,4015.479,1747532399999,9953009.71945,5158,2348.009,5819697.48697,0
