open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,1189.94,1191.88,1189.14,1190.16,35983.917,1672272899999,42847839.48732,17651,18769.093,22348978.55725,0
1672272900000,1190.15,1190.74,1188.82,1189.43,26025.746,1672273799999,30964352.93026,13740,10909.052,12979382.82970,0
1672273800000,1189.43,1192.49,1188.29,1191.45,31919.753,1672274699999,38006193.43214,15494,17949.367,21374467.03305,0
1672274700000,1191.46,1195.24,1190.62,1193.81,49046.783,1672275599999,58533823.01933,22692,30257.644,36112410.76968,0
1672275600000,1193.82,1194.70,1191.68,1192.81,28068.046,1672276499999,33487914.81039,12549,13087.469,15615524.64150,0
1672276500000,1192.81,1193.19,1190.64,1191.97,19370.914,1672277399999,23087553.17963,10783,8504.660,10136038.83363,0
1672277400000,1191.97,1193.26,1191.51,1192.74,16847.255,1672278299999,20087847.00950,9990,9459.751,11279582.00264,0
1672278300000,1192.74,1192.90,1190.22,1190.99,19443.444,1672279199999,23163188.87780,10003,6543.315,7794760.91715,0
1672279200000,1190.98,1191.05,1188.20,1189.19,31063.384,1672280099999,36950620.76481,15258,13714.769,16313359.95797,0
1672280100000,1189.19,1189.94,1186.24,1186.88,58066.366,1672280999999,68961006.23647,25168,25653.689,30468627.55920,0
1672281000000,1186.87,1191.24,1186.28,1190.54,41137.668,1672281899999,48904147.99311,18578,24941.632,29651188.86733,0
1672281900000,1190.54,1191.99,1190.21,1191.23,22351.579,1672282799999,26624357.17233,11495,10642.204,12677098.19011,0
1672282800000,1191.23,1191.58,1189.71,1189.92,25831.434,1672283699999,30759444.02015,12754,9106.663,10844511.58494,0
1672283700000,1189.93,1192.48,1189.92,1192.33,24152.475,1672284599999,28778644.24912,11547,12070.189,14382924.95944,0
1672284600000,1192.34,1193.00,1191.26,1192.99,17313.170,1672285499999,20644987.20267,10128,9325.972,11121502.21740,0
1672285500000,1193.00,1194.36,1192.64,1194.26,20232.213,1672286399999,24145992.81519,11682,10932.046,13047272.66171,0
1672286400000,1194.27,1194.85,1192.99,1194.59,28858.955,1672287299999,34458408.70080,13004,13743.143,16410294.23936,0
1672287300000,1194.58,1199.44,1193.40,1194.77,57729.940,1672288199999,69038812.77431,24256,36894.020,44134025.26985,0
1672288200000,1194.77,1195.14,1192.97,1193.94,30036.481,1672289099999,35862751.70059,13742,15638.749,18672431.05330,0
1672289100000,1193.94,1196.85,1193.74,1195.17,33216.973,1672289999999,39707738.17105,14520,18672.437,22320605.56991,0
1672290000000,1195.17,1195.88,1193.81,1194.42,21759.744,1672290899999,25996839.22311,10456,10711.645,12798308.08215,0
1672290900000,1194.42,1194.49,1193.03,1193.24,11900.229,1672291799999,14206410.18939,6665,4540.021,5419551.47567,0
1672291800000,1193.24,1193.99,1192.51,1192.93,10394.003,1672292699999,12403163.28739,6617,4656.666,5556972.10483,0
1672292700000,1192.92,1195.80,1192.78,1194.71,22232.833,1672293599999,26555604.75769,9907,13553.150,16188305.83205,0
1672293600000,1194.71,1195.08,1193.45,1194.55,13966.037,1672294499999,16680514.80761,7864,7105.643,8487098.51649,0
1672294500000,1194.56,1194.72,1192.56,1193.11,13315.588,1672295399999,15895324.81594,7457,5066.604,6048330.44608,0
1672295400000,1193.11,1194.32,1192.56,1193.24,12422.297,1672296299999,14824078.32080,6767,5738.334,6847765.08321,0
1672296300000,1193.24,1193.61,1192.64,1193.19,8802.111,1672297199999,10501920.33732,5808,4068.083,4853504.61892,0
1672297200000,1193.18,1193.42,1191.37,1191.91,15192.724,1672298099999,18116243.35175,8906,6513.782,7767359.03490,0
1672298100000,1191.91,1192.55,1191.58,1191.94,15933.838,1672298999999,18993716.85761,8233,6576.886,7839824.70848,0
1672299000000,1191.94,1194.48,1191.67,1193.21,18888.254,1672299899999,22537243.26154,10729,10375.294,12379095.84737,0
1672299900000,1193.22,1194.65,1193.21,1194.56,14198.037,1672300799999,16954108.09728,7910,8708.859,10399033.43526,0
1672300800000,1194.56,1195.38,1193.28,1193.57,20782.882,1672301699999,24823452.27572,10949,11195.985,13373602.03109,0
1672301700000,1193.56,1193.68,1190.52,1192.69,31629.473,1672302599999,37701673.87621,14568,14335.384,17089175.29215,0
1672302600000,1192.69,1192.69,1189.58,1190.66,36844.758,1672303499999,43881613.22510,14715,14675.765,17478887.03430,0
1672303500000,1190.66,1192.12,1189.63,1191.58,28630.041,1672304399999,34092674.24581,12283,13607.655,16205534.19862,0
1672304400000,1191.57,1193.89,1191.16,1193.82,22542.030,1672305299999,26879456.97660,10201,13206.163,15747843.21058,0
1672305300000,1193.82,1203.85,1193.42,1197.54,149237.896,1672306199999,178891140.88737,55619,81063.586,97165133.44064,0
