open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,1717.31,1718.86,1717.05,1717.32,9015.751,1686960299999,15487279.75197,7513,5255.394,9027729.63186,0
1686960300000,1717.32,1718.60,1716.66,1716.66,4765.981,1686960599999,8186901.59238,5929,2280.434,3917547.67028,0
1686960600000,1716.67,1717.71,1715.76,1716.51,6603.883,1686960899999,11336957.58696,7320,2951.299,5066722.17601,0
1686960900000,1716.51,1717.00,1716.20,1716.26,3495.673,1686961199999,6000874.80681,3965,2009.054,3448832.65948,0
1686961200000,1716.26,1716.27,1715.00,1715.68,7975.761,1686961499999,13682319.44123,5880,2761.397,4737270.28527,0
1686961500000,1715.68,1716.20,1715.26,1715.76,3394.228,1686961799999,5823378.74958,4659,1476.360,2532896.32671,0
1686961800000,1715.77,1716.33,1715.76,1716.32,2517.997,1686962099999,4320875.86294,4153,1580.454,2712050.84668,0
1686962100000,1716.32,1718.84,1716.32,1717.41,5929.528,1686962399999,10185323.96240,6635,3240.171,5565479.14064,0
1686962400000,1717.40,1718.85,1717.40,1718.83,3730.036,1686962699999,6408701.83844,4651,1820.721,3128148.13738,0
1686962700000,1718.84,1718.85,1717.00,1717.18,3179.001,1686962999999,5461224.98390,3998,779.594,1339388.56386,0
1686963000000,1717.17,1717.25,1716.42,1716.61,2198.434,1686963299999,3774306.75136,3340,920.896,1580981.04242,0
1686963300000,1716.61,1716.62,1715.76,1715.81,2833.489,1686963599999,4862388.98250,3953,1407.018,2414420.29638,0
1686963600000,1715.82,1716.32,1715.81,1716.08,2183.952,1686963899999,3748101.55183,3051,927.939,1592490.25577,0
1686963900000,1716.07,1716.08,1715.23,1715.26,3152.315,1686964199999,5408268.83407,4102,1023.123,1755263.79308,0
1686964200000,1715.26,1715.91,1715.16,1715.91,2791.981,1686964499999,4789890.25129,3511,1654.080,2837685.70624,0
1686964500000,1715.91,1717.43,1715.70,1717.17,5122.281,1686964799999,8792115.03156,4424,2907.917,4991386.99008,0
1686964800000,1717.16,1717.17,1716.50,1716.60,1868.158,1686965099999,3207300.54906,2766,889.461,1527016.87408,0
1686965100000,1716.61,1718.22,1716.60,1717.84,2883.514,1686965399999,4952717.83853,2989,1775.680,3049678.83976,0
1686965400000,1717.83,1718.12,1716.90,1717.13,3960.353,1686965699999,6801760.31404,3966,1386.302,2380881.16805,0
1686965700000,1717.13,1717.64,1716.44,1717.52,1543.258,1686965999999,2650179.02947,2863,714.479,1226988.94567,0
1686966000000,1717.52,1718.19,1717.23,1717.53,1636.463,1686966299999,2810862.45381,3148,574.244,986319.92158,0
1686966300000,1717.53,1717.72,1715.00,1715.39,8916.984,1686966599999,15299628.52132,7366,3645.496,6254784.45705,0
1686966600000,1715.38,1716.28,1713.38,1715.68,15121.428,1686966899999,25929250.93539,9749,5198.039,8913742.52647,0
1686966900000,1715.67,1716.28,1713.91,1714.85,4451.903,1686967199999,7635445.58936,5511,2318.284,3976050.35478,0
1686967200000,1714.84,1715.89,1713.84,1715.63,7398.309,1686967499999,12688170.32035,7595,3433.462,5888445.31028,0
1686967500000,1715.64,1716.75,1715.29,1716.19,4864.651,1686967799999,8347906.75132,5756,2972.374,5100597.89412,0
1686967800000,1716.20,1717.43,1716.19,1717.09,4480.865,1686968099999,7693695.95783,4571,2556.929,4390080.63933,0
1686968100000,1717.10,1717.55,1716.60,1717.32,2944.493,1686968399999,5056111.09550,3695,1285.196,2206887.71072,0
1686968400000,1717.33,1718.53,1716.97,1718.05,4885.452,1686968699999,8391757.80051,4821,3102.367,5329311.82434,0
1686968700000,1718.06,1718.33,1717.29,1717.90,3640.140,1686968999999,6252966.51338,3622,1660.143,2851922.75739,0
1686969000000,1717.91,1718.33,1717.74,1718.07,1807.086,1686969299999,3104609.43800,2830,1097.078,1884790.33487,0
1686969300000,1718.06,1718.89,1718.05,1718.65,2486.054,1686969599999,4272569.65255,3508,1496.926,2572575.31700,0
1686969600000,1718.64,1719.98,1718.64,1719.17,5823.366,1686969899999,10013172.72963,5528,2778.145,4776720.56166,0
1686969900000,1719.18,1721.22,1718.88,1720.60,12517.062,1686970199999,21529855.49508,6663,9874.704,16984706.55186,0
1686970200000,1720.60,1720.85,1720.03,1720.23,4269.054,1686970499999,7344801.68993,4229,1841.051,3167332.81564,0
1686970500000,1720.23,1720.50,1720.08,1720.19,1856.194,1686970799999,3193017.28151,2619,813.313,1399055.95710,0
