1593043200000,234.54,234.76,234.46,234.75,1348.392,1593043259999,316392.37693,516,917.357,215268.14293,0
1593043260000,234.75,234.75,234.32,234.32,678.057,1593043319999,159010.19094,296,248.209,58219.17792,0
1593043320000,234.33,234.47,234.14,234.42,2124.732,1593043379999,497741.28378,555,340.922,79879.93606,0
1593043380000,234.39,234.50,234.32,234.33,204.295,1593043439999,47891.49678,167,130.794,30661.55986,0
1593043440000,234.33,234.44,234.21,234.26,366.266,1593043499999,85824.00153,245,185.271,43414.31873,0
1593043500000,234.27,234.59,234.26,234.42,597.678,1593043559999,140119.13116,328,509.423,119430.86758,0
1593043560000,234.41,234.71,234.38,234.71,535.167,1593043619999,125564.30602,217,386.161,90596.73921,0
1593043620000,234.71,234.74,234.58,234.60,789.876,1593043679999,185364.58957,215,374.003,87773.29009,0
1593043680000,234.61,234.61,234.27,234.36,479.333,1593043739999,112358.89806,236,263.263,61716.16381,0
1593043740000,234.36,234.50,234.36,234.43,243.119,1593043799999,56995.65974,143,186.962,43831.39790,0
1593043800000,234.42,234.42,234.25,234.37,1277.217,1593043859999,299215.63517,281,290.433,68042.57471,0
1593043860000,234.37,234.74,234.32,234.61,880.447,1593043919999,206505.15104,390,603.962,141638.23320,0
1593043920000,234.61,234.61,234.20,234.43,1750.058,1593043979999,410126.43521,595,825.904,193517.25614,0
1593043980000,234.43,234.44,234.32,234.39,59.115,1593044039999,13854.07639,169,10.417,2441.16736,0
1593044040000,234.39,234.56,234.39,234.51,194.758,1593044099999,45675.82480,203,179.373,42067.71385,0
1593044100000,234.52,234.56,234.28,234.49,757.248,1593044159999,177452.35165,297,180.810,42383.27831,0
1593044160000,234.49,234.54,234.41,234.41,86.289,1593044219999,20235.56007,167,63.804,14963.43848,0
1593044220000,234.42,234.46,234.35,234.35,125.159,1593044279999,29338.67431,177,1.988,466.02176,0
1593044280000,234.37,234.49,234.28,234.45,293.120,1593044339999,68695.44302,306,89.768,21041.84434,0
1593044340000,234.46,234.47,234.24,234.25,305.563,1593044399999,71599.77730,273,54.879,12858.81802,0
1593044400000,234.24,234.51,234.24,234.51,213.025,1593044459999,49914.12492,223,187.326,43892.45150,0
1593044460000,234.51,234.65,234.49,234.64,309.224,1593044519999,72536.74916,249,168.441,39515.85739,0
1593044520000,234.64,234.66,234.56,234.62,116.716,1593044579999,27382.69759,176,21.815,5118.55937,0
1593044580000,234.63,234.67,234.62,234.67,276.750,1593044639999,64942.16577,133,56.454,13247.73459,0
1593044640000,234.68,234.69,234.67,234.69,59.169,1593044699999,13886.24415,96,56.808,13332.17811,0
1593044700000,234.69,234.89,234.68,234.76,445.692,1593044759999,104649.09761,295,329.092,77273.26609,0
1593044760000,234.77,234.87,234.75,234.82,190.689,1593044819999,44772.76246,154,134.923,31681.23162,0
1593044820000,234.82,234.87,234.80,234.85,58.352,1593044879999,13702.77329,132,20.597,4837.19840,0
1593044880000,234.85,234.87,234.82,234.84,20.383,1593044939999,4786.76201,123,7.316,1718.09452,0
1593044940000,234.84,234.91,234.83,234.91,110.565,1593044999999,25970.04848,112,80.494,18906.48621,0
1593045000000,234.91,234.91,234.71,234.76,269.396,1593045059999,63259.01957,201,69.657,16356.83393,0
1593045060000,234.75,234.76,234.70,234.71,25.756,1593045119999,6045.34434,181,5.062,1188.12573,0
1593045120000,234.71,234.80,234.71,234.77,189.054,1593045179999,44382.06380,167,121.940,28625.92907,0
1593045180000,234.77,234.78,234.62,234.63,243.848,1593045239999,57224.48330,228,0.195,45.75704,0
1593045240000,234.62,234.64,234.50,234.60,125.369,1593045299999,29410.20287,276,55.942,13124.02489,0
1593045300000,234.60,234.61,234.45,234.51,122.078,1593045359999,28629.55928,183,63.422,14874.30603,0
1593045360000,234.50,234.56,234.50,234.52,259.521,1593045419999,60865.04520,165,82.458,19339.97267,0
1593045420000,234.51,234.52,234.26,234.32,1017.508,1593045479999,238502.19944,358,254.029,59536.52920,0
1593045480000,234.31,234.34,234.25,234.29,611.181,1593045539999,143189.13994,222,133.500,31277.43056,0
1593045540000,234.30,234.30,233.92,233.98,2873.177,1593045599999,672634.00437,700,169.856,39749.80495,0
1593045600000,233.97,233.99,233.87,233.97,442.560,1593045659999,103526.13699,321,165.956,38827.08604,0
1593045660000,233.97,234.08,233.91,234.07,650.672,1593045719999,152270.59320,255,460.074,107663.28783,0
1593045720000,234.07,234.17,234.02,234.05,694.304,1593045779999,162534.63816,272,468.491,109680.63612,0
1593045780000,234.05,234.09,233.96,233.97,283.063,1593045839999,66236.39465,139,21.077,4933.22454,0
1593045840000,233.96,233.98,233.89,233.89,424.345,1593045899999,99265.12150,168,57.354,13418.64597,0
1593045900000,233.94,233.94,233.36,233.65,2869.724,1593045959999,670309.38571,931,562.636,131385.64572,0
1593045960000,233.65,233.88,233.50,233.86,689.748,1593046019999,161148.38566,354,299.581,70011.50185,0
1593046020000,233.87,234.10,233.85,234.09,844.347,1593046079999,197545.45880,264,629.994,147397.34383,0
1593046080000,234.10,234.35,234.06,234.09,609.498,1593046139999,142744.37018,347,212.675,49814.07848,0
1593046140000,234.06,234.12,234.02,234.03,276.738,1593046199999,64773.12398,150,146.923,34389.90656,0
1593046200000,234.03,234.09,234.01,234.03,134.866,1593046259999,31562.08799,121,22.373,5236.37928,0
1593046260000,234.03,234.03,233.95,233.95,189.830,1593046319999,44418.51115,132,51.023,11938.83115,0
1593046320000,233.95,233.97,233.91,233.91,136.881,1593046379999,32021.47381,131,16.581,3878.91009,0
1593046380000,233.94,233.94,233.92,233.92,125.279,1593046439999,29306.51892,98,82.032,19189.78286,0
1593046440000,233.92,234.34,233.90,233.90,4801.369,1593046499999,1123647.28947,637,4012.473,938949.76376,0
1593046500000,233.92,234.16,233.91,234.08,280.513,1593046559999,65653.82148,188,113.052,26455.35307,0
1593046560000,234.07,234.08,233.86,233.89,630.246,1593046619999,147414.87427,145,13.130,3071.37132,0
1593046620000,233.90,234.01,233.89,233.99,69.671,1593046679999,16301.49525,121,18.460,4319.30343,0
1593046680000,233.99,234.00,233.94,233.94,78.553,1593046739999,18379.76919,74,0.075,17.54828,0
1593046740000,233.96,234.05,233.95,234.05,60.690,1593046799999,14202.15132,140,49.205,11514.69397,0
1593046800000,234.06,234.25,234.01,234.23,871.101,1593046859999,203951.19334,381,587.657,137596.29355,0
1593046860000,234.24,234.28,234.06,234.10,917.075,1593046919999,214740.59988,238,137.686,32244.93335,0
1593046920000,234.09,234.11,234.03,234.10,84.011,1593046979999,19664.76222,164,36.909,8640.32080,0
1593046980000,234.10,234.20,234.09,234.20,62.796,1593047039999,14702.25286,140,13.610,3186.91799,0
1593047040000,234.20,234.28,234.10,234.28,733.182,1593047099999,171727.98532,233,520.080,121826.78745,0
1593047100000,234.25,234.44,234.25,234.44,285.751,1593047159999,66975.31378,330,282.244,66153.33454,0
1593047160000,234.44,234.50,234.44,234.50,50.112,1593047219999,11749.28972,192,47.665,11175.56725,0
1593047220000,234.50,234.50,234.31,234.31,300.768,1593047279999,70504.65441,223,65.571,15371.53076,0
1593047280000,234.32,234.57,234.31,234.53,949.081,1593047339999,222538.60407,303,669.631,157005.12893,0
1593047340000,234.53,234.54,234.38,234.46,423.426,1593047399999,99263.42363,200,80.166,18795.02099,0
1593047400000,234.46,234.56,234.44,234.48,447.233,1593047459999,104860.69478,233,350.712,82229.78998,0
1593047460000,234.48,234.55,234.46,234.54,102.733,1593047519999,24091.04484,236,40.504,9499.37167,0
1593047520000,234.54,234.56,234.54,234.55,89.513,1593047579999,20995.78007,142,50.790,11913.30042,0
1593047580000,234.54,234.56,234.54,234.55,203.136,1593047639999,47647.51376,220,203.011,47618.19514,0
1593047640000,234.56,234.61,234.55,234.61,470.608,1593047699999,110401.07980,246,301.382,70704.42211,0
1593047700000,234.60,234.61,234.52,234.56,197.997,1593047759999,46443.87771,183,85.032,19944.47851,0
1593047760000,234.56,234.56,234.51,234.52,84.224,1593047819999,19754.64919,143,10.347,2426.99121,0
1593047820000,234.52,234.61,234.52,234.59,35.458,1593047879999,8317.51008,191,26.987,6330.35843,0
1593047880000,234.59,234.60,234.55,234.60,85.209,1593047939999,19988.52592,171,65.545,15375.90097,0
1593047940000,234.60,234.61,234.56,234.60,123.787,1593047999999,29040.50087,158,100.357,23544.09022,0
1593048000000,234.59,234.90,234.59,234.89,791.990,1593048059999,185960.31809,492,559.119,131264.54954,0
1593048060000,234.89,235.30,234.74,234.96,3203.479,1593048119999,752812.49225,875,1762.886,414274.87271,0
1593048120000,234.96,235.18,234.95,235.16,534.131,1593048179999,125535.14020,240,345.203,81124.12303,0
1593048180000,235.16,235.32,235.15,235.27,1303.289,1593048239999,306569.49308,315,1096.922,258021.55741,0
1593048240000,235.27,235.29,235.18,235.23,683.960,1593048299999,160888.00292,257,141.540,33294.54654,0
1593048300000,235.23,235.24,235.19,235.21,445.306,1593048359999,104746.45067,208,123.492,29047.14603,0
1593048360000,235.21,235.21,235.14,235.21,195.375,1593048419999,45948.36196,192,38.538,9063.90096,0
1593048420000,235.21,235.25,235.19,235.23,443.589,1593048479999,104348.51478,186,355.119,83540.03300,0
1593048480000,235.22,235.25,234.94,234.99,377.243,1593048539999,88696.01300,295,129.014,30334.72499,0
1593048540000,234.99,235.23,234.98,235.16,98.173,1593048599999,23083.00976,224,62.969,14803.14082,0
1593048600000,235.16,235.25,235.09,235.13,292.653,1593048659999,68828.42031,201,39.352,9255.46519,0
1593048660000,235.13,235.13,235.00,235.03,101.705,1593048719999,23908.84545,218,47.780,11232.08756,0
1593048720000,235.00,235.04,234.90,234.94,141.426,1593048779999,33226.84130,186,20.663,4855.05124,0
1593048780000,234.93,235.03,234.93,235.00,180.921,1593048839999,42513.00931,129,123.356,28986.05044,0
1593048840000,235.01,235.03,235.01,235.03,45.285,1593048899999,10643.14014,70,26.023,6116.18490,0
1593048900000,235.03,235.03,235.00,235.02,191.763,1593048959999,45068.82658,104,148.388,34874.93718,0
1593048960000,235.02,235.03,234.80,234.80,406.931,1593049019999,95611.61481,260,6.271,1473.30371,0
1593049020000,234.81,234.81,234.70,234.72,266.068,1593049079999,62459.38415,187,137.302,32229.28871,0
1593049080000,234.71,234.85,234.70,234.81,38.276,1593049139999,8987.01643,102,19.786,4645.31280,0
1593049140000,234.81,234.83,234.66,234.71,64.959,1593049199999,15247.76780,157,10.808,2537.34281,0
1593049200000,234.71,234.72,234.55,234.58,343.534,1593049259999,80596.26722,252,122.814,28811.76839,0
1593049260000,234.58,234.59,234.52,234.58,193.566,1593049319999,45401.56412,167,171.581,40244.87197,0
1593049320000,234.58,234.58,234.48,234.54,153.458,1593049379999,35987.78567,174,45.663,10709.63968,0
1593049380000,234.54,234.54,234.38,234.44,90.779,1593049439999,21284.37827,223,20.425,4789.54817,0
1593049440000,234.44,234.55,234.39,234.44,547.157,1593049499999,128280.47795,240,88.195,20682.26244,0
1593049500000,234.47,234.59,234.47,234.57,174.745,1593049559999,40984.71212,170,114.479,26849.86991,0
1593049560000,234.58,234.62,234.52,234.54,592.285,1593049619999,138947.21192,110,441.640,103607.09411,0
1593049620000,234.55,234.55,234.43,234.43,235.361,1593049679999,55189.65493,132,52.119,12224.19321,0
1593049680000,234.43,234.43,234.31,234.33,318.732,1593049739999,74702.30100,203,50.855,11919.01167,0
1593049740000,234.33,234.38,234.26,234.36,916.211,1593049799999,214718.09154,171,709.102,166188.18723,0
1593049800000,234.36,234.36,234.24,234.24,132.701,1593049859999,31089.73487,162,8.989,2106.18794,0
1593049860000,234.24,234.62,234.24,234.58,305.924,1593049919999,71729.46444,197,185.366,43455.98186,0
1593049920000,234.59,234.61,234.56,234.56,43.728,1593049979999,10258.20110,85,29.023,6808.64370,0
1593049980000,234.55,234.61,234.55,234.59,53.309,1593050039999,12504.79752,74,48.168,11298.78778,0
1593050040000,234.60,234.61,234.54,234.57,84.043,1593050099999,19713.70471,73,26.788,6283.13636,0
1593050100000,234.56,234.60,234.46,234.46,549.689,1593050159999,128931.76628,159,414.470,97225.28731,0
1593050160000,234.45,234.48,234.41,234.48,43.564,1593050219999,10213.81481,100,37.551,8804.12997,0
1593050220000,234.47,234.68,234.47,234.67,271.960,1593050279999,63794.53469,177,217.880,51109.54230,0
1593050280000,234.65,234.67,234.55,234.55,81.567,1593050339999,19139.51993,93,34.227,8031.83817,0
1593050340000,234.53,234.53,234.11,234.22,675.020,1593050399999,158105.21848,376,63.588,14891.60008,0
1593050400000,234.20,234.37,234.11,234.15,565.887,1593050459999,132550.18990,217,308.582,72285.64110,0
1593050460000,234.15,234.42,234.15,234.38,1025.389,1593050519999,240249.75464,249,725.958,170080.67197,0
1593050520000,234.38,234.39,234.36,234.36,81.834,1593050579999,19179.46412,132,8.861,2076.92765,0
1593050580000,234.37,234.37,234.35,234.35,102.432,1593050639999,24006.10693,186,14.452,3387.11523,0
1593050640000,234.35,234.36,234.28,234.31,59.186,1593050699999,13868.41871,167,10.546,2471.09929,0
1593050700000,234.30,234.31,234.26,234.26,519.521,1593050759999,121704.02380,121,86.215,20197.58901,0
1593050760000,234.26,234.37,234.26,234.36,95.083,1593050819999,22279.27118,114,47.230,11065.01050,0
1593050820000,234.37,234.45,234.34,234.41,281.358,1593050879999,65949.57686,152,237.189,55597.83534,0
1593050880000,234.41,234.45,234.41,234.41,29.857,1593050939999,6999.22681,129,23.652,5544.68901,0
1593050940000,234.41,234.42,234.26,234.26,108.184,1593050999999,25351.71146,223,4.400,1031.39189,0
1593051000000,234.26,234.27,234.23,234.23,108.099,1593051059999,25322.98962,170,51.997,12181.33719,0
1593051060000,234.23,234.37,234.21,234.29,506.575,1593051119999,118700.90094,229,467.279,109496.08160,0
1593051120000,234.29,234.30,234.15,234.15,317.665,1593051179999,74396.37393,239,5.040,1180.52115,0
1593051180000,234.15,234.15,234.04,234.04,293.393,1593051239999,68677.35524,224,18.919,4429.13087,0
1593051240000,234.04,234.05,233.63,233.70,1401.219,1593051299999,327659.84293,600,66.938,15648.76052,0
1593051300000,233.71,234.16,233.63,233.99,2444.424,1593051359999,571707.71351,465,1697.078,396859.35445,0
1593051360000,233.99,234.06,233.98,234.00,127.261,1593051419999,29779.68021,137,69.780,16328.99055,0
1593051420000,234.00,234.15,233.97,234.00,520.215,1593051479999,121754.67081,236,133.039,31138.39823,0
1593051480000,233.99,234.03,233.96,234.00,111.368,1593051539999,26058.84253,130,63.051,14753.69112,0
1593051540000,234.01,234.01,233.89,233.91,222.074,1593051599999,51959.39374,144,16.206,3791.22205,0
1593051600000,233.92,233.94,233.90,233.91,379.572,1593051659999,88788.19734,156,200.998,47017.83187,0
1593051660000,233.91,233.91,233.70,233.71,507.033,1593051719999,118563.62547,276,180.002,42091.51768,0
1593051720000,233.71,233.73,233.52,233.68,3571.077,1593051779999,834445.61814,629,723.541,169040.56871,0
1593051780000,233.68,233.81,233.60,233.81,799.150,1593051839999,186750.85318,315,498.800,116567.22337,0
1593051840000,233.79,233.79,233.70,233.70,241.652,1593051899999,56488.93989,167,33.626,7858.94485,0
1593051900000,233.69,233.69,233.48,233.56,1366.072,1593051959999,319044.05456,368,249.852,58346.37876,0
1593051960000,233.57,233.57,232.71,233.12,6958.223,1593052019999,1621540.84804,1779,2155.047,502128.73673,0
1593052020000,233.11,233.18,232.77,232.83,2771.555,1593052079999,645469.93248,725,779.404,181563.25399,0
1593052080000,232.82,232.88,232.60,232.63,1692.837,1593052139999,394013.56991,654,616.985,143599.20328,0
1593052140000,232.62,232.95,232.59,232.72,3078.332,1593052199999,716478.21583,653,662.505,154259.58731,0
1593052200000,232.72,232.78,232.38,232.61,1347.883,1593052259999,313441.94820,646,530.174,123298.55263,0
1593052260000,232.62,232.91,232.59,232.83,1110.366,1593052319999,258433.24809,512,856.354,199327.61304,0
1593052320000,232.83,233.15,232.80,233.05,1033.997,1593052379999,240907.36508,449,764.749,178170.47110,0
1593052380000,233.05,233.22,233.04,233.06,538.651,1593052439999,125594.31094,287,319.762,74560.67143,0
1593052440000,233.07,233.15,233.06,233.15,289.316,1593052499999,67435.09858,160,240.552,56069.61353,0
1593052500000,233.15,233.15,233.07,233.09,259.367,1593052559999,60458.24583,141,172.335,40172.71708,0
1593052560000,233.09,233.51,233.09,233.37,2682.059,1593052619999,625819.12887,537,2254.794,526092.36343,0
1593052620000,233.38,233.45,233.28,233.35,729.493,1593052679999,170222.15065,229,462.650,107951.20537,0
1593052680000,233.35,233.43,233.32,233.42,84.192,1593052739999,19647.50419,109,68.285,15934.88816,0
1593052740000,233.42,233.47,233.41,233.46,106.182,1593052799999,24786.46359,101,54.344,12685.42407,0
1593052800000,233.46,233.46,233.38,233.44,327.693,1593052859999,76488.21999,162,127.689,29804.47936,0
1593052860000,233.44,233.44,233.33,233.34,277.438,1593052919999,64750.94367,146,46.432,10836.34025,0
1593052920000,233.33,233.41,233.33,233.37,83.239,1593052979999,19425.55286,115,78.067,18218.57606,0
1593052980000,233.38,233.41,233.37,233.40,68.261,1593053039999,15931.93446,97,39.935,9320.75328,0
1593053040000,233.40,233.45,233.38,233.44,339.630,1593053099999,79275.78284,120,306.828,71619.10638,0
1593053100000,233.44,233.52,233.44,233.49,553.714,1593053159999,129282.00482,162,469.370,109589.61223,0
1593053160000,233.49,233.73,233.49,233.69,465.761,1593053219999,108811.22206,304,321.376,75074.91715,0
1593053220000,233.69,233.70,233.57,233.66,930.300,1593053279999,217384.91568,155,51.038,11923.55193,0
1593053280000,233.67,233.74,233.64,233.70,272.709,1593053339999,63724.46560,118,226.017,52814.76756,0
1593053340000,233.70,233.70,233.56,233.61,672.636,1593053399999,157150.62196,156,103.641,24218.04369,0
1593053400000,233.61,233.61,233.47,233.48,68.107,1593053459999,15904.62422,142,17.008,3971.21557,0
1593053460000,233.49,233.50,233.43,233.44,173.873,1593053519999,40595.35694,140,89.489,20894.57066,0
1593053520000,233.44,233.45,233.34,233.34,473.825,1593053579999,110574.85954,185,67.402,15730.59055,0
1593053580000,233.34,233.36,233.32,233.33,121.239,1593053639999,28289.09952,106,10.665,2488.57133,0
1593053640000,233.33,233.35,233.29,233.30,68.288,1593053699999,15932.48793,82,0.132,30.79582,0
1593053700000,233.30,233.34,233.21,233.23,703.577,1593053759999,164112.93885,221,81.209,18946.85233,0
1593053760000,233.23,233.31,233.20,233.28,265.178,1593053819999,61855.08173,138,167.878,39161.94227,0
1593053820000,233.27,233.57,233.27,233.50,649.285,1593053879999,151558.03489,244,533.000,124404.03371,0
1593053880000,233.50,233.55,233.47,233.54,98.323,1593053939999,22960.60171,93,85.517,19970.50430,0
1593053940000,233.54,233.54,233.40,233.47,84.265,1593053999999,19672.63799,130,30.985,7233.41612,0
1593054000000,233.48,233.55,233.41,233.42,638.363,1593054059999,149047.19543,177,221.359,51693.37345,0
1593054060000,233.42,233.42,233.29,233.29,194.343,1593054119999,45350.98324,167,8.063,1881.56616,0
1593054120000,233.29,233.30,232.91,233.06,1994.126,1593054179999,464708.05852,592,238.888,55679.35963,0
1593054180000,233.05,233.05,232.71,232.83,2457.382,1593054239999,572441.45290,532,134.481,31308.97382,0
1593054240000,232.81,232.97,232.51,232.97,2482.771,1593054299999,577640.94828,746,507.730,118194.71033,0
1593054300000,232.95,232.99,232.71,232.78,502.180,1593054359999,116948.63526,340,232.199,54084.08601,0
1593054360000,232.78,232.78,231.81,232.20,6684.193,1593054419999,1551551.18921,2177,1814.168,421150.07845,0
1593054420000,232.22,232.22,230.13,231.43,26710.595,1593054479999,6174286.91484,4315,8373.823,1935873.07954,0
1593054480000,231.38,231.88,231.28,231.66,6066.097,1593054539999,1404814.79329,1559,3460.712,801580.97451,0
1593054540000,231.66,231.74,231.45,231.50,967.718,1593054599999,224095.13824,655,265.197,61422.12234,0
1593054600000,231.50,231.59,231.26,231.42,2769.078,1593054659999,640906.92361,820,730.778,169137.97485,0
1593054660000,231.39,231.39,230.78,231.00,4653.399,1593054719999,1075180.67057,1405,1779.879,411324.46039,0
1593054720000,231.00,231.00,229.71,230.39,12736.464,1593054779999,2932509.41167,2635,3492.953,804554.21330,0
1593054780000,230.39,230.48,229.57,229.79,9101.737,1593054839999,2093940.00924,2292,3902.697,898129.65833,0
1593054840000,229.79,230.30,229.73,229.99,6870.946,1593054899999,1580528.35490,1646,4549.141,1046493.99901,0
1593054900000,229.98,230.89,229.73,230.75,9248.080,1593054959999,2130156.97468,1869,4848.659,1117757.74632,0
1593054960000,230.78,231.00,230.70,230.80,2518.335,1593055019999,581318.46138,904,1730.508,399498.15553,0
1593055020000,230.78,230.78,230.62,230.65,1587.957,1593055079999,366348.16482,548,697.266,160885.34783,0
1593055080000,230.65,230.74,230.17,230.69,2718.427,1593055139999,626626.36546,722,887.040,204473.44491,0
1593055140000,230.68,230.68,230.38,230.43,988.468,1593055199999,227857.29193,563,482.682,111277.13414,0
1593055200000,230.42,230.42,230.17,230.25,1421.186,1593055259999,327204.20223,518,599.054,137921.96053,0
1593055260000,230.25,230.43,230.00,230.02,1643.320,1593055319999,378401.92061,611,576.577,132803.78513,0
1593055320000,230.01,230.29,230.00,230.28,1197.725,1593055379999,275631.42373,501,688.302,158410.09421,0
1593055380000,230.28,230.33,230.18,230.26,1178.392,1593055439999,271306.26418,347,383.287,88258.38214,0
1593055440000,230.27,230.53,230.22,230.52,1025.192,1593055499999,236166.85523,377,634.738,146241.98096,0
1593055500000,230.52,230.56,230.44,230.46,822.399,1593055559999,189553.25027,309,556.399,128242.55230,0
1593055560000,230.45,230.45,230.24,230.25,714.753,1593055619999,164621.50320,284,115.143,26522.28641,0
1593055620000,230.25,230.39,230.17,230.34,602.360,1593055679999,138712.99548,288,409.344,94268.82082,0
1593055680000,230.35,230.40,230.27,230.33,283.763,1593055739999,65365.11553,209,119.614,27556.38742,0
1593055740000,230.32,230.35,229.80,229.92,3374.519,1593055799999,776099.41030,783,282.216,64938.42318,0
1593055800000,229.91,229.92,228.80,228.95,12374.250,1593055859999,2837036.76611,2456,3734.664,856279.53171,0
1593055860000,228.96,229.36,228.32,229.24,10486.923,1593055919999,2400536.21702,2178,7149.942,1637095.39313,0
1593055920000,229.24,229.40,228.66,228.72,3161.117,1593055979999,723855.19000,1172,1680.396,384821.47036,0
1593055980000,228.71,228.85,228.10,228.78,9946.743,1593056039999,2272066.18417,1927,4027.664,920584.40068,0
1593056040000,228.71,229.01,228.29,228.48,4484.755,1593056099999,1025630.85855,1271,1919.908,439127.34801,0
1593056100000,228.47,228.48,227.78,227.89,8733.609,1593056159999,1991952.73438,1896,3437.042,783884.11259,0
1593056160000,227.91,228.84,227.53,228.65,8818.358,1593056219999,2010996.72362,2102,4985.054,1137379.44752,0
1593056220000,228.66,228.82,228.52,228.74,2884.650,1593056279999,659734.57560,822,1189.789,272112.14146,0
1593056280000,228.74,228.76,228.33,228.65,1386.391,1593056339999,316912.48325,544,574.362,131304.41780,0
1593056340000,228.65,229.24,228.65,229.10,3993.567,1593056399999,914638.09423,1050,3060.787,701000.13594,0
1593056400000,229.10,229.19,229.00,229.14,1824.464,1593056459999,418056.21517,462,1107.456,253779.34567,0
1593056460000,229.16,229.23,228.70,228.73,1328.357,1593056519999,304238.31676,413,532.394,121971.81829,0
1593056520000,228.74,229.25,228.62,229.25,2289.241,1593056579999,524257.51287,569,1809.843,414620.08547,0
