open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,2128.99,2146.99,2127.40,2135.09,121121.883,1779152399999,258867049.82480,183760,67735.462,144795664.27857,0
1779152400000,2135.09,2137.74,2122.75,2123.84,134393.412,1779155999999,286034744.83558,201659,65286.636,138958490.03149,0
1779156000000,2123.83,2135.00,2118.40,2122.47,149122.851,1779159599999,317037185.88328,187299,78688.843,167329879.13294,0
1779159600000,2122.46,2133.90,2121.02,2130.46,88880.485,1779163199999,189219514.74462,107113,43185.170,91929602.71631,0
1779163200000,2130.46,2135.90,2127.19,2132.97,75746.661,1779166799999,161467009.66698,102675,33013.782,70385262.31273,0
1779166800000,2132.96,2136.89,2122.27,2134.26,136440.167,1779170399999,290739777.72133,150761,77109.173,164371442.68207,0
1779170400000,2134.27,2139.36,2131.50,2136.39,66353.235,1779173999999,141691281.39812,106816,39192.543,83700210.76252,0
1779174000000,2136.39,2144.22,2134.26,2139.98,78383.993,1779177599999,167699402.52257,117131,40921.965,87563698.50921,0
1779177600000,2139.98,2140.45,2129.64,2132.59,107930.543,1779181199999,230437138.18555,118647,47311.097,101014537.16512,0
1779181200000,2132.58,2133.65,2109.40,2113.38,314968.789,1779184799999,667123224.42703,250145,156647.467,331835167.38932,0
1779184800000,2113.38,2121.47,2105.73,2117.40,191478.258,1779188399999,404684116.26036,200351,90543.169,191404724.44991,0
1779188400000,2117.40,2119.47,2108.19,2109.74,82958.923,1779191999999,175364007.31305,113629,35060.234,74110126.06498,0
1779192000000,2109.73,2118.73,2107.69,2117.40,95960.964,1779195599999,202872797.46742,100281,43537.953,92055819.19059,0
1779195600000,2117.39,2126.95,2106.50,2118.17,293413.314,1779199199999,621207985.85748,339432,146623.213,310480513.17433,0
1779199200000,2118.17,2123.26,2093.16,2105.34,508026.765,1779202799999,1069693900.64037,521990,227820.162,479767229.43636,0
1779202800000,2105.34,2112.90,2102.61,2109.37,135593.036,1779206399999,285892407.45242,201210,66349.062,139898359.36667,0
1779206400000,2109.38,2121.79,2106.27,2120.26,121642.932,1779209999999,257157663.17728,165404,67265.869,142190344.71849,0
1779210000000,2120.26,2124.50,2111.65,2114.86,133588.455,1779213599999,283086229.13695,151642,79491.652,168478940.65372,0
1779213600000,2114.86,2118.83,2109.65,2114.23,83848.613,1779217199999,177307230.12033,106320,35061.334,74147482.94177,0
1779217200000,2114.23,2122.45,2108.82,2112.27,72091.511,1779220799999,152437871.91065,108573,35109.506,74242884.67604,0
1779220800000,2112.26,2118.07,2111.41,2117.48,24303.816,1779224399999,51409520.11338,43889,13356.984,28251221.38903,0
1779224400000,2117.48,2119.79,2115.57,2116.00,26028.073,1779227999999,55121135.24844,42930,13409.309,28398927.83845,0
1779228000000,2116.00,2116.00,2101.21,2105.24,98702.810,1779231599999,207972038.01902,124525,44359.832,93475541.71935,0
1779231600000,2105.24,2117.76,2103.50,2111.00,59991.673,1779235199999,126729246.29082,87576,30025.913,63427561.48262,0
