open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,2493.61,2496.13,2489.64,2495.75,8957.597,1730592899999,22331642.54974,17237,4620.445,11519781.70953,0
1730592900000,2495.75,2495.75,2492.52,2494.15,3196.024,1730593799999,7971408.59759,9799,1313.423,3275853.81453,0
1730593800000,2494.15,2496.21,2485.31,2488.80,17843.427,1730594699999,44417486.59724,24594,6109.407,15206112.18632,0
1730594700000,2488.80,2489.77,2482.47,2482.49,6502.118,1730595599999,16168170.70162,12451,2544.879,6329347.12897,0
1730595600000,2482.50,2486.49,2481.56,2482.56,9216.150,1730596499999,22888386.02184,17654,4279.824,10629571.34795,0
1730596500000,2482.56,2486.15,2479.12,2483.42,15629.118,1730597399999,38802052.80021,24935,7246.448,17992374.62027,0
1730597400000,2483.43,2485.35,2479.41,2479.74,8050.042,1730598299999,19976957.80024,17125,4088.239,10145583.49830,0
1730598300000,2479.74,2482.43,2470.10,2471.71,31485.750,1730599199999,77928760.48432,41015,10647.067,26350954.61845,0
1730599200000,2471.71,2477.14,2459.64,2470.13,60845.345,1730600099999,150172106.30938,73900,27045.569,66784587.30496,0
1730600100000,2470.14,2475.82,2453.56,2455.37,78895.222,1730600999999,194281263.36310,100739,36076.695,88856448.62789,0
1730601000000,2455.36,2460.00,2432.00,2443.63,150183.482,1730601899999,367346517.10373,153934,65902.131,161219006.90153,0
1730601900000,2443.62,2450.01,2425.82,2434.36,128533.595,1730602799999,313164311.55420,136788,66541.751,162177950.10472,0
1730602800000,2434.35,2444.49,2420.63,2440.52,89402.288,1730603699999,217419890.47867,120488,45247.046,110066051.82852,0
1730603700000,2440.52,2444.40,2433.13,2436.05,23832.666,1730604599999,58114591.30797,51394,10853.399,26462987.07999,0
1730604600000,2436.04,2445.75,2434.66,2445.35,15306.643,1730605499999,37356970.72053,33949,8385.715,20469162.67923,0
1730605500000,2445.34,2452.00,2444.85,2448.96,21799.275,1730606399999,53372159.48933,29936,10905.832,26700980.49708,0
1730606400000,2448.97,2454.80,2447.82,2452.90,19209.698,1730607299999,47096437.26693,26198,9834.750,24115910.06697,0
1730607300000,2452.90,2457.67,2450.88,2457.54,16022.441,1730608199999,39336821.32046,24832,9673.655,23751323.03436,0
1730608200000,2457.54,2463.62,2454.10,2455.12,36967.709,1730609099999,90909626.09242,38123,18041.798,44374499.79575,0
1730609100000,2455.11,2457.42,2453.28,2454.97,13356.003,1730609999999,32786713.29905,19874,5831.813,14317340.07198,0
1730610000000,2454.96,2457.90,2450.00,2454.99,19323.157,1730610899999,47423379.32326,26652,9021.617,22147354.10733,0
1730610900000,2454.99,2455.00,2447.42,2448.42,19206.336,1730611799999,47061923.64058,23603,4674.628,11454101.74017,0
1730611800000,2448.42,2449.38,2443.37,2446.74,23031.796,1730612699999,56349425.50631,30480,10858.363,26570491.42444,0
1730612700000,2446.73,2447.30,2440.48,2442.04,11345.548,1730613599999,27722066.88284,20953,4661.130,11390462.96891,0
1730613600000,2442.04,2449.00,2441.39,2448.30,13048.962,1730614499999,31916321.54906,24610,8818.475,21567935.67078,0
1730614500000,2448.31,2453.57,2448.08,2449.11,12821.121,1730615399999,31416840.19786,20207,7516.967,18420927.46911,0
1730615400000,2449.11,2457.14,2448.67,2456.12,11622.569,1730616299999,28520844.81773,20949,7699.714,18895698.96582,0
1730616300000,2456.11,2462.43,2455.41,2455.89,18695.392,1730617199999,45962962.52076,27883,8768.786,21561277.07304,0
1730617200000,2455.89,2458.83,2453.40,2455.39,8130.257,1730618099999,19963992.45860,19863,3623.823,8899853.00407,0
1730618100000,2455.39,2455.56,2450.55,2451.11,6723.766,1730618999999,16487104.92097,14924,2740.869,6720491.56169,0
1730619000000,2451.11,2452.27,2449.39,2450.50,7852.444,1730619899999,19244553.88385,14979,3266.659,8006554.41890,0
1730619900000,2450.49,2454.18,2449.11,2449.72,8142.170,1730620799999,19961499.95195,14715,4657.320,11419480.25099,0
1730620800000,2449.73,2451.40,2445.78,2448.33,10936.640,1730621699999,26779076.46178,18012,3828.057,9374689.77321,0
1730621700000,2448.34,2450.01,2443.67,2448.98,63510.037,1730622599999,155331614.23263,32428,19696.124,48191156.39406,0
1730622600000,2448.98,2454.16,2445.13,2452.69,97460.765,1730623499999,238770522.31258,51172,46464.180,113867530.86903,0
1730623500000,2452.70,2462.91,2452.69,2458.70,102312.861,1730624399999,251571283.18765,57999,62827.644,154507190.88841,0
1730624400000,2458.69,2459.85,2455.56,2458.87,22127.192,1730625299999,54375047.32598,19614,14893.131,36595660.60191,0
