open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,1891.12,1892.50,1889.10,1889.45,17480.983,1784073899999,33054394.11361,25690,8777.725,16597120.27383,0
1784073900000,1889.45,1890.36,1887.40,1888.56,10703.412,1784074199999,20219144.51522,16007,3663.297,6920392.74691,0
1784074200000,1888.56,1888.82,1886.02,1886.38,6036.348,1784074499999,11393201.12660,11534,2530.266,4775507.32654,0
1784074500000,1886.38,1887.31,1884.15,1884.31,9162.292,1784074799999,17275906.53392,12238,3875.065,7306447.16513,0
1784074800000,1884.32,1885.49,1878.39,1880.78,32527.103,1784075099999,61187059.94570,20636,13623.460,25625071.60001,0
1784075100000,1880.77,1880.77,1877.78,1879.77,14396.403,1784075399999,27053723.82809,15558,6667.707,12530012.62101,0
1784075400000,1879.76,1879.77,1877.11,1879.00,16947.696,1784075699999,31828648.53468,17887,6548.669,12298635.69631,0
1784075700000,1879.00,1879.42,1877.09,1878.98,6161.500,1784075999999,11573140.92763,11550,3189.481,5991032.33222,0
1784076000000,1878.98,1879.47,1877.02,1878.44,4648.701,1784076299999,8730563.28622,8722,2272.091,4267224.32724,0
1784076300000,1878.45,1882.25,1878.45,1879.17,8956.056,1784076599999,16839181.36777,12721,6231.421,11716397.28114,0
1784076600000,1879.18,1880.94,1878.69,1880.87,7212.290,1784076899999,13556793.19950,10116,4302.192,8087000.20330,0
1784076900000,1880.87,1881.50,1880.27,1880.71,5365.953,1784077199999,10092870.40567,7820,3063.922,5762810.72887,0
1784077200000,1880.70,1881.24,1875.37,1876.78,13392.436,1784077499999,25141736.21218,18177,4323.446,8115230.45655,0
1784077500000,1876.77,1877.16,1874.26,1874.89,8892.023,1784077799999,16674967.66702,11821,3706.093,6950558.82627,0
1784077800000,1874.89,1875.72,1873.38,1875.21,7562.145,1784078099999,14175575.80383,10885,2932.003,5496561.84846,0
1784078100000,1875.20,1876.58,1873.12,1874.51,8301.462,1784078399999,15559131.93966,11413,2883.013,5404484.62855,0
1784078400000,1874.50,1876.57,1873.75,1875.77,5133.072,1784078699999,9625308.03134,7753,3153.372,5913359.91468,0
1784078700000,1875.77,1878.82,1875.77,1878.18,6658.983,1784078999999,12502008.12999,9470,4573.394,8586144.87622,0
1784079000000,1878.19,1878.47,1875.67,1876.28,3274.989,1784079299999,6146135.09091,7773,1229.495,2307410.44662,0
1784079300000,1876.27,1876.78,1872.77,1872.77,9033.926,1784079599999,16936120.68748,12652,3293.479,6175668.32526,0
1784079600000,1872.78,1873.04,1865.59,1869.21,64771.299,1784079899999,121076534.15834,45953,20127.587,37625420.77548,0
1784079900000,1869.20,1869.48,1866.50,1867.39,12373.719,1784080199999,23113762.17917,13724,5353.807,9999739.51570,0
