open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,1659.20,1667.62,1651.35,1660.37,177748.956,1677027599999,295006396.85453,117940,99924.781,165888892.25444,0
1677027600000,1660.33,1661.60,1633.69,1645.10,237818.138,1677031199999,391883885.92550,147850,109344.322,180218791.42194,0
1677031200000,1645.09,1645.56,1620.00,1644.68,485694.741,1677034799999,794317949.04970,268627,224882.661,367960048.10053,0
1677034800000,1644.68,1651.73,1642.14,1649.08,124041.161,1677038399999,204269041.42508,86059,65145.458,107281629.25091,0
1677038400000,1649.08,1649.91,1637.44,1644.32,127858.098,1677041999999,210179095.16330,81509,61749.527,101494289.45434,0
1677042000000,1644.33,1644.66,1635.80,1642.40,142225.552,1677045599999,233187915.70040,84857,68245.736,111890347.44403,0
1677045600000,1642.39,1643.57,1631.06,1632.92,159108.506,1677049199999,260425126.19544,106181,77783.539,127326345.63570,0
1677049200000,1632.92,1644.83,1632.03,1643.92,137619.550,1677052799999,225697042.73152,96361,77500.291,127101789.96237,0
1677052800000,1643.90,1644.17,1624.81,1630.87,274758.926,1677056399999,448583803.21795,154212,126296.523,206201370.31529,0
1677056400000,1630.87,1642.45,1629.68,1639.35,203658.629,1677059999999,333445405.82598,112707,103187.167,168916271.00563,0
1677060000000,1639.34,1645.86,1638.41,1642.99,108291.421,1677063599999,177833774.43518,78038,57954.049,95172196.67824,0
1677063600000,1642.99,1645.94,1636.04,1644.20,116699.325,1677067199999,191503854.50411,83423,56840.168,93280513.58423,0
1677067200000,1644.20,1650.00,1641.29,1644.28,150015.775,1677070799999,246959644.25795,104896,74617.451,122841535.56103,0
1677070800000,1644.28,1648.50,1639.26,1646.77,148453.274,1677074399999,244011795.67672,99034,73036.233,120061110.20680,0
1677074400000,1646.77,1647.09,1625.88,1627.00,467969.075,1677077999999,764317865.21234,275775,195403.769,319120303.71611,0
1677078000000,1626.99,1629.10,1604.10,1612.69,744101.101,1677081599999,1202338080.95018,417115,343825.915,555616755.96524,0
1677081600000,1612.69,1616.50,1591.17,1605.28,419358.164,1677085199999,673334260.47713,246932,189585.060,304518327.22947,0
1677085200000,1605.28,1612.70,1603.12,1610.13,189191.918,1677088799999,304359715.47512,124255,94788.297,152504124.13324,0
1677088800000,1610.29,1616.58,1608.13,1610.77,122112.337,1677092399999,196925028.68833,94020,60315.601,97263466.05224,0
1677092400000,1610.77,1629.59,1605.36,1615.16,546664.490,1677095999999,884760512.14602,300315,278852.870,451359926.02456,0
1677096000000,1615.16,1621.05,1609.00,1616.82,137580.446,1677099599999,222178254.65856,95794,70547.700,113940064.53130,0
1677099600000,1616.82,1619.98,1612.06,1618.78,74312.869,1677103199999,120132531.27657,52864,35896.186,58026230.73029,0
1677103200000,1618.79,1635.00,1617.07,1634.06,149170.864,1677106799999,242613881.15134,105860,80228.211,130553427.15503,0
1677106800000,1634.06,1644.83,1631.86,1642.01,230036.299,1677110399999,377415087.95484,139501,121276.330,198979746.28192,0
