open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,2013.36,2014.84,2013.35,2013.58,1649.327,1780099259999,3321768.25155,2876,820.650,1652714.80097,0
1780099260000,2013.57,2013.58,2012.37,2012.55,1934.576,1780099319999,3893725.68446,1625,193.244,388915.30379,0
1780099320000,2012.56,2012.77,2011.79,2012.61,2344.765,1780099379999,4718060.52164,1979,1591.605,3202563.59252,0
1780099380000,2012.61,2012.70,2011.89,2012.37,1253.593,1780099439999,2522632.59755,1210,394.479,793838.59387,0
1780099440000,2012.38,2012.38,2011.00,2011.97,5043.191,1780099499999,10144847.89101,2991,3858.401,7761467.18107,0
1780099500000,2011.98,2012.43,2011.04,2012.23,1091.901,1780099559999,2196797.86878,2235,410.101,825068.49479,0
1780099560000,2012.24,2012.33,2011.80,2012.32,416.298,1780099619999,837619.51106,806,229.173,461103.28126,0
1780099620000,2012.33,2013.75,2012.32,2013.74,949.599,1780099679999,1911790.61831,1304,805.232,1621173.52048,0
1780099680000,2013.75,2014.95,2013.54,2014.95,731.618,1780099739999,1473605.21021,1268,348.728,702420.09516,0
1780099740000,2014.94,2015.29,2014.20,2015.14,1279.930,1780099799999,2578970.43057,2284,806.385,1624803.46266,0
1780099800000,2015.14,2015.15,2014.06,2014.06,1383.531,1780099859999,2787360.96539,1221,237.901,479318.14099,0
1780099860000,2014.06,2014.07,2013.14,2013.33,696.460,1780099919999,1402253.49561,1214,269.344,542262.31630,0
1780099920000,2013.32,2013.85,2013.32,2013.66,554.334,1780099979999,1116203.15344,714,313.195,630619.63864,0
1780099980000,2013.66,2014.06,2013.32,2013.33,830.208,1780100039999,1671829.46034,1219,384.049,773345.92165,0
1780100040000,2013.32,2013.65,2013.14,2013.15,480.446,1780100099999,967356.02252,657,232.624,468379.47787,0
1780100100000,2013.15,2014.52,2013.14,2014.19,838.050,1780100159999,1687956.75910,1557,350.386,705674.22622,0
1780100160000,2014.18,2014.25,2013.56,2013.84,439.335,1780100219999,884841.98672,1071,277.337,558560.11659,0
1780100220000,2013.85,2014.48,2013.32,2014.48,1055.639,1780100279999,2125999.86561,1723,524.847,1057030.59007,0
1780100280000,2014.48,2015.15,2014.24,2014.40,862.813,1780100339999,1738408.67426,1685,532.579,1073024.15734,0
1780100340000,2014.40,2015.23,2013.31,2013.32,1469.638,1780100399999,2960423.81655,2179,358.636,722513.44359,0
1780100400000,2013.32,2014.77,2013.31,2014.53,866.524,1780100459999,1745158.23475,1598,663.371,1335998.59580,0
