open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,3791.55,3792.83,3783.84,3785.20,12354.689,1753833899999,46788663.61131,14325,2647.980,10028824.10980,0
1753833900000,3785.20,3785.20,3777.17,3781.10,20793.130,1753834199999,78624440.49612,17505,9253.612,34993689.52477,0
1753834200000,3781.11,3789.62,3776.00,3786.47,13600.496,1753834499999,51439750.89912,16453,6771.419,25615443.75913,0
1753834500000,3786.48,3789.00,3780.08,3780.48,6034.411,1753834799999,22847119.43927,11845,1884.056,7134134.72026,0
1753834800000,3780.49,3782.69,3770.05,3774.69,15233.963,1753835099999,57498321.08953,20070,6599.889,24908194.37843,0
1753835100000,3774.69,3776.85,3768.45,3769.57,12967.218,1753835399999,48919310.03201,15489,5310.939,20036713.01107,0
1753835400000,3769.57,3774.29,3760.84,3761.73,20825.423,1753835699999,78444339.51769,27133,7785.442,29329385.72043,0
1753835700000,3761.74,3767.32,3761.74,3764.90,12706.336,1753835999999,47833391.76036,14453,8061.985,30347268.35500,0
1753836000000,3764.89,3766.53,3757.62,3765.24,13148.612,1753836299999,49458037.41913,18278,6275.708,23611073.34890,0
1753836300000,3765.24,3767.96,3755.30,3755.91,9915.464,1753836599999,37280311.07004,15628,4648.338,17477940.44681,0
1753836600000,3755.91,3768.80,3753.69,3765.84,24023.240,1753836899999,90351693.97060,23493,15402.511,57934990.67058,0
1753836900000,3765.84,3775.10,3765.25,3773.34,14328.426,1753837199999,54064497.37608,15046,7117.761,26853698.35142,0
1753837200000,3773.33,3778.67,3772.63,3778.14,6527.400,1753837499999,24643242.54390,10785,4053.234,15302815.81099,0
1753837500000,3778.15,3781.00,3775.50,3776.58,9193.846,1753837799999,34738682.84862,11688,4941.049,18670683.78527,0
1753837800000,3776.57,3783.99,3770.00,3780.70,10473.720,1753838099999,39569822.01022,17313,5719.955,21611156.79979,0
1753838100000,3780.70,3782.32,3760.16,3762.40,14766.061,1753838399999,55642149.82470,22796,5026.693,18938890.52154,0
