1609804800000,1043.12,1054.25,1042.99,1053.69,17937.688,1609804859999,18832326.40586,7033,12153.188,12759436.96322,0
1609804860000,1053.70,1057.68,1050.28,1054.93,11856.412,1609804919999,12498514.74840,6698,6318.618,6662344.54755,0
1609804920000,1054.99,1065.00,1054.24,1063.27,13570.153,1609804979999,14384207.42696,6507,8499.715,9009194.80330,0
1609804980000,1063.25,1065.00,1059.20,1061.93,13980.602,1609805039999,14846924.16563,6339,7173.959,7620745.59672,0
1609805040000,1061.92,1068.00,1058.99,1067.66,9563.439,1609805099999,10166551.02635,4610,5569.929,5925025.76823,0
1609805100000,1067.82,1075.00,1066.13,1074.51,19423.302,1609805159999,20799356.52593,7265,12608.863,13504233.10787,0
1609805160000,1074.49,1082.76,1073.34,1082.59,15208.195,1609805219999,16411104.20764,7432,9288.320,10026043.84780,0
1609805220000,1082.41,1082.69,1073.00,1076.06,18542.685,1609805279999,19975319.10428,7169,7756.250,8356066.57640,0
1609805280000,1075.71,1080.96,1075.64,1078.37,8182.304,1609805339999,8826850.91872,3808,4443.354,4794175.06067,0
1609805340000,1078.37,1090.00,1078.26,1087.97,16159.758,1609805399999,17540642.82154,6891,9460.116,10267484.00772,0
1609805400000,1088.29,1095.00,1087.63,1092.98,10226.483,1609805459999,11154655.73956,5226,5397.043,5888203.04010,0
1609805460000,1092.47,1094.40,1088.00,1088.00,11840.172,1609805519999,12917572.79951,4965,5183.415,5656260.08141,0
1609805520000,1088.08,1092.12,1078.30,1091.73,16442.675,1609805579999,17827368.58317,6316,5795.151,6287557.37424,0
1609805580000,1091.41,1097.23,1084.20,1084.20,16214.986,1609805639999,17709816.08508,6561,7273.308,7949388.43619,0
1609805640000,1084.32,1095.90,1084.00,1094.07,9067.170,1609805699999,9884708.19459,3938,4943.277,5390914.10750,0
1609805700000,1093.95,1094.80,1086.00,1087.00,9382.917,1609805759999,10224003.73730,4328,3726.336,4062040.38990,0
1609805760000,1086.92,1092.29,1081.30,1092.05,13033.471,1609805819999,14152270.48618,5129,5762.269,6263227.54657,0
1609805820000,1091.74,1092.10,1085.00,1086.42,8528.289,1609805879999,9282921.32032,3583,4409.077,4799952.38805,0
1609805880000,1086.37,1092.10,1082.91,1090.96,12271.647,1609805939999,13345274.57256,3967,4609.768,5015881.53735,0
1609805940000,1090.96,1097.04,1087.10,1094.40,12145.834,1609805999999,13283267.63637,4238,6684.993,7312244.66412,0
1609806000000,1094.06,1098.40,1090.50,1098.19,7534.287,1609806059999,8257879.62807,3577,5064.667,5553722.92463,0
1609806060000,1098.15,1101.90,1095.15,1095.15,15321.650,1609806119999,16846450.68876,4978,9661.707,10628087.43031,0
1609806120000,1095.15,1104.00,1092.90,1102.37,13288.815,1609806179999,14597375.67534,4984,9584.726,10535292.89503,0
1609806180000,1102.67,1104.15,1094.23,1094.80,12229.518,1609806239999,13433221.59376,4911,3881.293,4265693.53615,0
1609806240000,1094.81,1094.97,1086.00,1092.09,17230.950,1609806299999,18781795.45898,6701,5395.268,5880356.84347,0
1609806300000,1092.09,1102.00,1091.73,1096.51,13834.573,1609806359999,15194177.98897,5167,9325.696,10240920.18179,0
1609806360000,1096.51,1098.38,1092.21,1098.04,4302.476,1609806419999,4712046.70907,2603,2136.700,2340601.98722,0
1609806420000,1098.04,1099.53,1094.00,1095.99,4079.227,1609806479999,4473000.66305,2197,1680.777,1844288.29544,0
1609806480000,1096.32,1097.00,1090.03,1095.13,5058.467,1609806539999,5530121.59883,2578,1868.861,2043707.47612,0
1609806540000,1095.12,1098.09,1093.46,1093.62,5030.910,1609806599999,5516656.08064,2350,2688.115,2948479.92636,0
1609806600000,1093.68,1097.93,1090.00,1097.12,10117.271,1609806659999,11052659.38053,3662,5683.769,6210750.09199,0
1609806660000,1097.12,1102.00,1095.60,1101.53,7309.930,1609806719999,8037485.54973,3290,5086.371,5593604.00801,0
1609806720000,1101.52,1109.17,1101.52,1107.94,12345.979,1609806779999,13636746.97720,5725,7275.226,8036911.62205,0
1609806780000,1107.92,1115.60,1106.90,1114.86,11195.632,1609806839999,12434359.95792,5822,7084.842,7870313.93296,0
1609806840000,1114.49,1116.22,1109.47,1111.17,9059.200,1609806899999,10083545.62891,4655,3891.364,4332651.57954,0
1609806900000,1110.84,1119.90,1110.26,1117.82,8374.498,1609806959999,9343921.47704,4546,4308.518,4809952.75579,0
1609806960000,1118.14,1118.16,1106.67,1113.92,14091.903,1609807019999,15685491.31519,5426,4907.337,5462636.37010,0
1609807020000,1114.04,1115.00,1111.30,1114.68,6586.435,1609807079999,7332638.29890,3260,3386.963,3771937.95325,0
1609807080000,1114.93,1120.90,1114.30,1116.47,9217.223,1609807139999,10302689.71648,4141,4831.754,5402374.15952,0
1609807140000,1116.74,1117.56,1109.49,1110.79,18934.988,1609807199999,21074085.96223,5063,7376.859,8214346.95467,0
1609807200000,1110.71,1120.87,1110.12,1116.08,8766.943,1609807259999,9794246.97843,4315,4420.145,4937255.32327,0
1609807260000,1116.31,1121.24,1115.50,1116.09,9754.835,1609807319999,10917754.05210,3789,5269.804,5899336.71436,0
1609807320000,1116.09,1123.90,1115.93,1122.44,8376.995,1609807379999,9388801.53514,3900,4348.516,4873726.67057,0
1609807380000,1122.43,1131.55,1122.20,1128.30,12672.673,1609807439999,14292283.84068,6273,7552.691,8517130.16317,0
1609807440000,1128.12,1135.00,1127.94,1134.68,10512.316,1609807499999,11894233.63708,4780,5934.654,6715945.23215,0
1609807500000,1134.69,1138.92,1125.00,1125.72,16203.817,1609807559999,18346304.62955,8810,7111.291,8059783.24094,0
1609807560000,1125.66,1132.99,1124.10,1125.87,10553.201,1609807619999,11903638.40305,4662,4259.995,4807569.08817,0
1609807620000,1126.07,1131.28,1125.60,1129.06,6376.843,1609807679999,7200696.03918,2895,2959.185,3341821.17062,0
1609807680000,1129.06,1130.40,1118.77,1121.92,15382.067,1609807739999,17271783.49423,5207,3742.910,4203280.80585,0
1609807740000,1121.62,1127.99,1119.77,1124.83,7236.848,1609807799999,8134634.95967,3737,3807.139,4279866.56939,0
1609807800000,1124.95,1125.00,1112.67,1119.09,17469.405,1609807859999,19526166.78952,6406,6473.626,7237448.58307,0
1609807860000,1119.17,1119.41,1107.14,1111.55,16881.520,1609807919999,18769995.13414,6460,5094.006,5664203.22998,0
1609807920000,1111.54,1116.20,1098.99,1102.49,16050.046,1609807979999,17762825.89391,5745,5295.160,5863041.11603,0
