open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712966400000,3238.31,3238.31,3217.92,3234.19,75243.809,1712969999999,242926908.41626,153866,36703.295,118499050.01548,0
1712970000000,3234.19,3234.70,3143.30,3161.58,254304.884,1712973599999,809823704.57394,320953,116936.178,372326113.27165,0
1712973600000,3161.59,3217.40,3160.35,3214.19,152533.957,1712977199999,486669351.18351,245630,79392.664,253295955.97503,0
1712977200000,3214.19,3234.80,3204.05,3232.06,88265.767,1712980799999,284032683.10450,157435,46610.550,150021432.71873,0
1712980800000,3232.06,3266.00,3223.87,3256.79,118897.528,1712984399999,385902754.94386,195747,60077.388,195040528.76207,0
1712984400000,3256.79,3264.30,3248.00,3248.77,74151.259,1712987999999,241410201.11754,144401,31864.108,103750479.53294,0
1712988000000,3248.77,3268.74,3246.85,3266.28,71255.259,1712991599999,232117991.12047,116464,37108.493,120882466.44888,0
1712991600000,3266.29,3273.84,3249.20,3258.55,83345.050,1712995199999,271676268.65113,139703,40876.506,133251256.14699,0
1712995200000,3258.56,3265.80,3248.46,3253.51,52840.895,1712998799999,172115674.07145,120039,25575.354,83301154.63561,0
1712998800000,3253.51,3272.98,3249.30,3267.04,60231.937,1713002399999,196475398.58822,133282,31174.743,101694183.17947,0
1713002400000,3267.04,3282.32,3258.96,3276.81,75083.402,1713005999999,245606886.58153,130013,36926.101,120799866.49982,0
1713006000000,3276.80,3305.42,3266.92,3269.39,140999.608,1713009599999,463352351.63324,188973,66347.669,218088924.32522,0
1713009600000,3269.39,3291.77,3258.70,3279.10,83784.439,1713013199999,274241461.47285,136161,43641.808,142874358.77927,0
1713013200000,3279.10,3292.71,3265.84,3271.29,82218.575,1713016799999,269580062.81044,131746,39245.008,128689983.05913,0
1713016800000,3271.29,3279.33,3251.34,3263.00,79968.313,1713020399999,261085875.52781,129457,36710.751,119883624.40332,0
1713020400000,3263.00,3298.77,3255.49,3273.12,104363.842,1713023999999,342279310.63241,164416,59750.706,195971029.46967,0
1713024000000,3273.12,3281.00,3226.50,3246.98,185443.655,1713027599999,603628884.05627,277996,86779.492,282460299.53372,0
1713027600000,3246.97,3248.43,3189.36,3194.53,331834.790,1713031199999,1068300252.97280,518575,157032.202,505633275.65511,0
1713031200000,3194.53,3239.79,3182.52,3234.57,170011.617,1713034799999,546205324.88005,294246,88942.704,285798129.82347,0
1713034800000,3234.58,3239.02,2971.10,3083.37,558298.217,1713038399999,1733206455.12826,549060,227955.859,708286750.27477,0
1713038400000,3083.37,3092.48,2791.61,2912.12,1376085.512,1713041999999,4044098852.70316,1450020,625444.903,1839503773.74024,0
1713042000000,2912.13,2951.99,2860.00,2950.47,404133.353,1713045599999,1176161123.56090,510965,192568.712,560684816.52571,0
1713045600000,2950.47,3033.60,2897.10,3017.50,409573.194,1713049199999,1216968938.62341,501522,195878.364,582214289.13124,0
1713049200000,3017.45,3062.32,2994.60,3005.46,275647.955,1713052799999,835923942.51550,382116,128850.302,390863616.79989,0
