open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726876800000,2560.30,2561.00,2553.11,2553.47,13473.408,1726877699999,34461631.96733,21298,5969.273,15267268.60030,0
1726877700000,2553.47,2586.91,2552.81,2570.75,113333.513,1726878599999,291771080.24590,98501,63845.401,164378282.20410,0
1726878600000,2570.76,2578.74,2563.68,2571.51,37461.742,1726879499999,96337753.34837,52776,18803.996,48357285.81605,0
1726879500000,2571.51,2572.18,2562.56,2566.81,21261.831,1726880399999,54578921.79697,32341,9408.434,24151442.08891,0
1726880400000,2566.81,2571.79,2556.60,2558.16,24927.492,1726881299999,63919663.50248,32986,10432.261,26751365.74664,0
1726881300000,2558.15,2564.16,2551.01,2558.84,29881.432,1726882199999,76408638.78983,39990,15204.893,38885555.34090,0
1726882200000,2558.83,2559.91,2548.00,2549.52,23477.214,1726883099999,59916634.22112,28592,9686.362,24723663.70379,0
1726883100000,2549.52,2550.00,2541.12,2542.58,29117.040,1726883999999,74097262.20306,35066,13562.753,34515838.51436,0
1726884000000,2542.57,2547.35,2532.21,2535.90,43159.535,1726884899999,109605056.43956,39967,21674.709,55040624.90350,0
1726884900000,2535.90,2538.97,2534.05,2538.43,13199.315,1726885799999,33487427.60163,22226,7971.247,20224475.45785,0
1726885800000,2538.43,2543.27,2535.66,2543.14,17406.641,1726886699999,44206427.23591,23048,10439.195,26513999.63521,0
1726886700000,2543.15,2543.19,2539.51,2541.01,7339.624,1726887599999,18650512.23402,13109,3559.509,9044880.40262,0
1726887600000,2541.00,2548.49,2539.19,2547.76,15619.376,1726888499999,39747970.63095,19882,9341.785,23775366.23225,0
1726888500000,2547.76,2548.36,2544.00,2546.00,9171.812,1726889399999,23349857.59064,13109,3710.062,9444887.51504,0
1726889400000,2546.00,2548.50,2541.74,2546.41,8342.137,1726890299999,21239391.08942,14606,3909.117,9953511.09544,0
1726890300000,2546.41,2547.71,2542.54,2542.80,6540.425,1726891199999,16640470.94580,12533,2415.284,6145825.69198,0
1726891200000,2542.80,2544.99,2536.69,2536.82,13005.455,1726892099999,33040061.45109,18158,5531.643,14056226.64904,0
1726892100000,2536.83,2538.12,2530.11,2536.15,25607.394,1726892999999,64895545.97615,27882,12374.687,31361494.27620,0
1726893000000,2536.08,2536.27,2527.69,2532.40,19613.004,1726893899999,49656624.86788,27964,8513.116,21554037.91214,0
1726893900000,2532.39,2538.90,2532.04,2536.49,15275.757,1726894799999,38748583.44160,21148,8729.705,22142945.35389,0
