open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781395200000,1680.42,1682.80,1678.00,1681.20,31193.771,1781398799999,52422222.27438,66250,16656.230,27990957.97407,0
1781398800000,1681.21,1689.90,1679.32,1682.97,71770.628,1781402399999,120955224.93744,100276,37683.412,63514614.60521,0
1781402400000,1682.97,1685.00,1680.72,1681.57,42142.313,1781405999999,70902438.20649,60516,16815.649,28292693.54706,0
1781406000000,1681.57,1682.60,1678.85,1680.98,42089.591,1781409599999,70750687.17086,57436,20117.112,33816681.93486,0
1781409600000,1680.99,1682.01,1675.34,1677.05,51063.016,1781413199999,85678501.85022,58323,22405.673,37597361.58461,0
1781413200000,1677.06,1678.35,1673.11,1677.38,51590.355,1781416799999,86468709.08430,66257,24252.173,40651673.65064,0
1781416800000,1677.37,1681.75,1674.35,1675.56,91804.288,1781420399999,153987037.44580,98099,46967.758,78786663.17892,0
1781420400000,1675.57,1676.70,1672.67,1674.92,58784.852,1781423999999,98441302.15698,58738,27391.753,45874656.70606,0
1781424000000,1674.92,1677.98,1673.71,1674.80,44560.337,1781427599999,74679491.18643,52171,22854.110,38304822.29449,0
1781427600000,1674.80,1678.40,1667.57,1677.61,134796.949,1781431199999,225436494.02187,123105,59985.318,100357503.68577,0
1781431200000,1677.61,1677.82,1672.17,1672.20,44143.697,1781434799999,73949547.96354,55981,17453.794,29239767.61162,0
1781434800000,1672.19,1676.26,1671.35,1672.74,45803.665,1781438399999,76660718.01501,54334,22019.719,36854154.53228,0
1781438400000,1672.74,1673.88,1664.15,1666.07,115464.544,1781441999999,192603693.32010,106352,49155.340,82007599.82677,0
1781442000000,1666.07,1668.21,1663.28,1665.58,81396.146,1781445599999,135601690.88545,98509,38782.125,64614303.73531,0
1781445600000,1665.58,1669.49,1653.36,1658.74,241034.842,1781449199999,399994397.23570,247733,104753.316,173877715.43017,0
1781449200000,1658.73,1664.00,1658.64,1662.04,109403.257,1781452799999,181820308.03283,119846,60313.843,100239872.25272,0
1781452800000,1662.05,1667.95,1659.00,1660.71,101089.002,1781456399999,168209986.37848,113593,47430.465,78941034.30573,0
1781456400000,1660.70,1666.00,1660.01,1661.42,71628.183,1781459999999,119123571.67975,100425,34828.346,57929837.79806,0
1781460000000,1661.42,1662.70,1658.08,1661.30,51491.998,1781463599999,85489088.10650,70080,28717.788,47683036.88614,0
1781463600000,1661.30,1667.32,1660.26,1664.64,43009.872,1781467199999,71594090.25715,57937,26343.028,43847104.99826,0
1781467200000,1664.64,1673.54,1661.63,1669.51,90219.383,1781470799999,150496893.54802,94518,46125.066,76958824.06234,0
1781470800000,1669.52,1732.00,1669.08,1717.90,775836.462,1781474399999,1321850559.79152,754473,451178.861,768364193.95444,0
1781474400000,1717.90,1728.36,1711.34,1721.66,322078.396,1781477999999,554219511.63727,484417,156128.883,268657503.15056,0
1781478000000,1721.67,1725.69,1715.71,1724.74,173073.313,1781481599999,297996608.27154,267039,76949.112,132503866.74720,0
