1586044800000,143.97,144.70,143.97,144.22,8494.979,1586045699999,1226491.73780,3610,4300.881,621038.35420,0
1586045700000,144.23,145.29,144.06,145.03,6036.214,1586046599999,873268.52234,2119,3288.732,475796.93307,0
1586046600000,145.03,145.42,144.88,145.30,6501.124,1586047499999,943951.45908,2385,3402.571,494168.02611,0
1586047500000,145.29,145.52,144.30,144.45,14542.489,1586048399999,2106308.75144,3392,5901.445,855556.16227,0
1586048400000,144.46,144.97,144.12,144.86,5802.393,1586049299999,839230.40528,2124,3268.318,472811.50316,0
1586049300000,144.86,144.94,144.56,144.68,3078.787,1586050199999,445769.86229,1406,1426.949,206623.04919,0
1586050200000,144.67,145.00,144.54,144.69,6310.097,1586051099999,914304.10157,1191,4809.137,697027.13442,0
1586051100000,144.68,144.86,144.48,144.81,3344.377,1586051999999,483750.71570,1227,1238.735,179167.34286,0
1586052000000,144.81,144.81,144.00,144.18,11053.718,1586052899999,1594910.66870,2647,2989.764,431381.93519,0
1586052900000,144.17,144.30,143.88,144.14,6651.133,1586053799999,958551.99050,1588,3660.252,527508.94535,0
1586053800000,144.12,144.26,143.89,144.16,1754.856,1586054699999,252881.79164,906,931.542,134254.58468,0
1586054700000,144.17,144.44,144.13,144.43,3257.649,1586055599999,470040.27572,603,1785.764,257674.17987,0
1586055600000,144.44,144.53,143.95,144.08,3217.288,1586056499999,464195.63360,911,1855.758,267730.78975,0
1586056500000,144.09,144.14,143.50,143.70,4630.019,1586057399999,665654.20774,1144,1699.868,244422.21250,0
1586057400000,143.70,144.16,143.34,143.81,10045.051,1586058299999,1443391.31550,2159,5447.529,783048.10158,0
1586058300000,143.81,143.95,143.67,143.79,2159.399,1586059199999,310589.43059,749,1018.463,146498.66638,0
1586059200000,143.78,143.78,143.00,143.16,13018.318,1586060099999,1864334.72552,2222,3725.966,533887.17556,0
1586060100000,143.15,143.19,142.45,142.95,10053.705,1586060999999,1435674.79871,2339,4214.322,601869.47102,0
1586061000000,142.97,143.32,142.81,143.23,5975.140,1586061899999,855411.52509,1343,3010.769,430972.68875,0
1586061900000,143.25,143.45,142.93,143.05,5554.137,1586062799999,795162.62065,1030,2196.858,314564.50171,0
1586062800000,143.05,143.55,142.84,143.39,5185.462,1586063699999,742090.19462,1000,3067.489,439037.13106,0
