open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,1901.72,1902.57,1896.76,1896.85,10468.182,1699315499999,19887297.66383,8903,3406.690,6473080.65324,0
1699315500000,1896.85,1900.41,1895.46,1896.29,11777.410,1699315799999,22351551.23040,8855,6525.378,12387016.27216,0
1699315800000,1896.30,1900.09,1896.29,1899.65,4264.365,1699316099999,8094564.41546,6298,2294.265,4354990.93419,0
1699316100000,1899.64,1904,1898.50,1903.71,11914.577,1699316399999,22657496.40208,9935,7435.180,14138880.72687,0
1699316400000,1903.71,1904.69,1896.05,1896.28,12194.315,1699316699999,23180028.59374,10317,4462.632,8481929.12174,0
1699316700000,1896.30,1897.22,1892,1894.75,18203.043,1699316999999,34487511.33081,13951,9070.546,17186974.38608,0
1699317000000,1894.76,1895.50,1886.75,1889.96,23519.909,1699317299999,44451583.26362,20218,9434.818,17834386.00833,0
1699317300000,1889.97,1893.41,1888.60,1889.57,11587.186,1699317599999,21912365.17415,10623,6784.908,12829599.74944,0
1699317600000,1889.57,1890.13,1885.18,1889,14052.076,1699317899999,26528799.29601,14309,7266.510,13719402.28851,0
1699317900000,1889.01,1892.40,1887.33,1891.27,9211.855,1699318199999,17412210.56570,10135,4172.421,7887155.25997,0
1699318200000,1891.27,1894.96,1890.24,1891.11,12713.085,1699318499999,24064342.59530,10188,6506.824,12315799.13507,0
1699318500000,1891.11,1894,1891.10,1892.33,2932.458,1699318799999,5550960.38972,4110,1305.603,2471330.58543,0
1699318800000,1892.33,1894.24,1891.06,1893.83,5788.840,1699319099999,10957845.75014,5268,2834.740,5366404.55985,0
1699319100000,1893.83,1895,1892.39,1894.42,5511.509,1699319399999,10439080.88601,4638,2751.249,5210811.92607,0
1699319400000,1894.42,1895.46,1893.49,1894.31,2644.640,1699319699999,5010757.91524,4216,1290.815,2445697.27159,0
1699319700000,1894.30,1897.69,1894.30,1895.55,7764.871,1699319999999,14724848.95984,7204,4783.856,9071958.32531,0
1699320000000,1895.56,1895.56,1889.53,1890.93,9402.944,1699320299999,17789035.14887,9752,3750.469,7094458.22394,0
