open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,1819.99,1823.73,1819.16,1819.25,12587.544,1745712299999,22928172.98454,10912,5276.897,9613509.69794,0
1745712300000,1819.25,1833.00,1819.11,1831.05,50099.902,1745712599999,91586712.10012,27155,29239.354,53454049.89089,0
1745712600000,1831.05,1833.79,1828.25,1832.28,37809.229,1745712899999,69224302.84289,27819,17461.773,31973173.09363,0
1745712900000,1832.28,1849.00,1832.04,1845.70,81217.344,1745713199999,149450543.38340,57333,52992.209,97532047.05931,0
1745713200000,1845.70,1847.79,1835.39,1838.36,48703.688,1745713499999,89635416.72437,41211,19299.720,35530071.53483,0
1745713500000,1838.35,1846.88,1834.80,1845.16,34064.320,1745713799999,62738154.50772,29902,21645.101,39869562.01909,0
1745713800000,1845.16,1849.00,1839.00,1839.01,35536.629,1745714099999,65527554.96184,32505,16221.743,29920242.46577,0
1745714100000,1839.02,1843.33,1838.16,1843.29,22055.480,1745714399999,40586683.82582,22653,9814.439,18062572.46789,0
1745714400000,1843.29,1847.50,1840.50,1846.41,17090.163,1745714699999,31518324.51056,19338,10359.433,19108130.93949,0
1745714700000,1846.42,1847.50,1841.42,1842.19,20123.810,1745714999999,37121841.74203,21130,9860.045,18189475.87026,0
1745715000000,1842.19,1845.20,1841.80,1841.82,10989.429,1745715299999,20259332.00684,13686,4849.008,8940399.21637,0
1745715300000,1841.82,1842.58,1839.81,1841.30,12040.839,1745715599999,22168236.90756,14112,4966.584,9144693.24506,0
1745715600000,1841.29,1843.53,1838.24,1840.38,13427.515,1745715899999,24716501.64915,15964,6550.870,12058105.78108,0
1745715900000,1840.37,1845.01,1839.96,1845.01,11212.987,1745716199999,20660706.09800,13799,5822.877,10730521.56874,0
1745716200000,1845.02,1857.00,1843.92,1849.92,86505.491,1745716499999,160141920.54889,53147,50985.388,94364181.78570,0
1745716500000,1849.91,1853.00,1833.90,1833.99,80518.534,1745716799999,148364120.69753,47762,25856.177,47663068.82704,0
1745716800000,1833.99,1835.73,1822.17,1827.53,123876.246,1745717099999,226606595.54761,69459,61349.223,112233334.49957,0
1745717100000,1827.53,1828.99,1823.00,1828.21,31815.759,1745717399999,58098009.69204,29175,17501.749,31961486.22723,0
1745717400000,1828.20,1829.86,1805.17,1806.64,124714.088,1745717699999,226452993.47030,76505,52396.081,95104734.58633,0
1745717700000,1806.65,1815.60,1805.79,1813.40,51034.675,1745717999999,92418360.35038,41666,30180.110,54657613.25046,0
1745718000000,1813.40,1817.25,1809.88,1814.80,21918.400,1745718299999,39760431.75026,21138,12500.369,22675312.81177,0
1745718300000,1814.79,1815.75,1807.91,1813.59,22180.140,1745718599999,40180848.12049,26875,11040.047,19997132.74215,0
1745718600000,1813.58,1815.48,1809.11,1812.25,15420.641,1745718899999,27949011.64201,20539,8163.698,14797399.45681,0
1745718900000,1812.25,1813.64,1800.00,1803.62,52356.963,1745719199999,94489299.31008,41435,18990.318,34273560.77347,0
1745719200000,1803.62,1809.41,1800.00,1806.55,37999.480,1745719499999,68590003.19412,34973,20480.119,36975240.46307,0
1745719500000,1806.55,1811.66,1805.85,1810.69,16710.497,1745719799999,30239189.54661,16449,8971.258,16235167.36034,0
1745719800000,1810.69,1815.40,1810.69,1814.66,13103.454,1745720099999,23759259.76747,15282,7055.900,12793566.73822,0
1745720100000,1814.65,1815.60,1810.71,1814.82,9229.568,1745720399999,16734525.62173,13382,4433.436,8038980.24542,0
1745720400000,1814.83,1816.20,1813.92,1815.83,10220.911,1745720699999,18553216.51886,15181,5677.386,10306125.28212,0
1745720700000,1815.83,1817.05,1814.64,1814.93,8905.530,1745720999999,16171686.48373,8892,4449.587,8080533.54435,0
1745721000000,1814.94,1815.39,1810.19,1812.38,8691.683,1745721299999,15757184.93886,13287,2930.256,5311825.25352,0
1745721300000,1812.38,1815.46,1811.61,1812.47,5931.584,1745721599999,10758396.40242,8297,3348.793,6073578.84496,0
1745721600000,1812.47,1813.65,1810.06,1811.04,5554.438,1745721899999,10061733.96376,8702,2639.449,4781099.22990,0
1745721900000,1811.03,1811.15,1805.85,1806.22,11615.310,1745722199999,21012740.74335,13681,5235.613,9471547.28045,0
1745722200000,1806.22,1811.49,1806.22,1810.74,6798.636,1745722499999,12298614.22403,8773,4509.615,8158514.35427,0
1745722500000,1810.73,1812.87,1810.50,1812.02,5428.803,1745722799999,9835705.39706,7004,2584.653,4682845.97395,0
1745722800000,1812.03,1815.22,1811.00,1815.13,8240.998,1745723099999,14943339.53872,9744,5078.226,9209364.91096,0
1745723100000,1815.12,1816.50,1814.16,1816.20,10091.130,1745723399999,18320931.00063,8797,4438.309,8058102.84293,0
1745723400000,1816.21,1816.50,1811.46,1811.47,9694.778,1745723699999,17591125.55608,8739,3566.427,6471285.80506,0
1745723700000,1811.46,1814.22,1810.06,1810.97,6474.407,1745723999999,11732415.33389,7675,3035.160,5500099.38356,0
1745724000000,1810.96,1811.85,1808.33,1809.10,8006.781,1745724299999,14491504.70822,9723,2032.963,3679287.41821,0
1745724300000,1809.09,1809.09,1806.27,1808.33,9712.062,1745724599999,17554293.61765,9724,4006.880,7242704.10681,0
1745724600000,1808.33,1811.44,1807.44,1811.43,8844.749,1745724899999,16003860.90884,9248,5622.123,10173895.57074,0
1745724900000,1811.43,1812.00,1810.40,1811.99,4585.047,1745725199999,8305104.43103,5996,2905.492,5262909.07487,0
1745725200000,1811.99,1812.06,1808.85,1809.53,8030.698,1745725499999,14538392.26547,8598,2819.647,5104411.26319,0
1745725500000,1809.54,1810.99,1807.77,1807.93,6482.789,1745725799999,11728563.14876,7928,2655.336,4804135.74824,0
1745725800000,1807.92,1808.68,1804.35,1805.62,19833.864,1745726099999,35822685.41760,14990,6464.564,11676774.81484,0
1745726100000,1805.61,1809.11,1805.61,1808.74,12250.628,1745726399999,22140746.02465,9081,7519.288,13589490.48656,0
1745726400000,1808.74,1810.77,1807.75,1808.29,8687.844,1745726699999,15718661.77518,9106,4000.421,7238027.35923,0
1745726700000,1808.28,1808.28,1805.32,1807.73,6638.529,1745726999999,11993738.32377,7140,2157.765,3899019.67775,0
1745727000000,1807.73,1810.12,1807.32,1809.88,8654.016,1745727299999,15652577.42863,7082,6274.146,11348591.85363,0
1745727300000,1809.87,1810.20,1806.95,1808.98,3154.341,1745727599999,5705100.37802,5433,1383.606,2502285.37245,0
1745727600000,1808.98,1809.20,1807.06,1807.83,3958.821,1745727899999,7158918.49048,5544,1855.319,3355208.74356,0
1745727900000,1807.83,1807.84,1806.00,1806.78,4350.714,1745728199999,7860863.07085,5775,2380.920,4301816.08800,0
1745728200000,1806.78,1807.08,1802.52,1803.01,11030.912,1745728499999,19903935.18406,10079,3372.653,6086596.72897,0
1745728500000,1803.02,1803.48,1800.10,1800.53,22487.583,1745728799999,40517613.57759,15127,9298.474,16755389.85682,0
1745728800000,1800.53,1803.25,1797.26,1800.95,30985.966,1745729099999,55781469.18302,22929,12654.363,22785039.63685,0
1745729100000,1800.94,1802.91,1799.50,1799.50,13947.962,1745729399999,25119217.37605,8888,3469.838,6250753.82259,0
1745729400000,1799.50,1799.51,1795.75,1796.99,25424.347,1745729699999,45698487.20711,16989,10900.361,19592647.59854,0
1745729700000,1797.00,1799.19,1796.46,1797.22,10025.158,1745729999999,18023106.54807,8818,4730.684,8505107.09144,0
1745730000000,1797.21,1802.00,1796.25,1801.23,11143.094,1745730299999,20055694.12152,10133,7710.844,13879979.62544,0
1745730300000,1801.22,1805.88,1799.61,1803.68,25337.453,1745730599999,45700337.65664,13751,17706.442,31941352.75501,0
1745730600000,1803.77,1803.77,1800.59,1802.01,7677.952,1745730899999,13835285.96816,7880,2787.973,5023142.57985,0
1745730900000,1802.00,1804.35,1801.00,1801.21,9319.951,1745731199999,16803488.74013,7963,5854.303,10555941.62378,0
1745731200000,1801.20,1801.42,1795.76,1796.79,20941.942,1745731499999,37659679.65008,13109,5416.591,9736416.71776,0
1745731500000,1796.80,1797.13,1788.88,1793.10,57464.100,1745731799999,102991061.16360,33253,21408.711,38374073.87589,0
1745731800000,1793.10,1795.19,1790.40,1794.73,16267.815,1745732099999,29176764.00231,14592,9276.521,16639293.29803,0
1745732100000,1794.74,1796.13,1792.48,1794.91,11015.144,1745732399999,19767750.69361,11115,6239.367,11197460.75618,0
1745732400000,1794.91,1796.32,1793.63,1795.30,9299.301,1745732699999,16693042.52501,8613,5907.978,10605197.69020,0
1745732700000,1795.30,1798.25,1794.60,1798.24,10882.191,1745732999999,19549523.10012,9136,6887.227,12373915.48835,0
1745733000000,1798.24,1798.24,1794.22,1795.77,6762.594,1745733299999,12147073.56220,7656,3683.062,6615638.06454,0
1745733300000,1795.78,1797.75,1795.17,1797.74,4274.994,1745733599999,7678260.23823,5468,2294.270,4120921.34924,0
1745733600000,1797.74,1799.76,1797.00,1799.35,8130.326,1745733899999,14622772.10003,7179,4448.012,8000282.43059,0
1745733900000,1799.35,1801.33,1798.64,1800.07,14571.507,1745734199999,26226998.36698,8789,8818.088,15873183.53355,0
1745734200000,1800.06,1801.59,1799.65,1801.17,8250.715,1745734499999,14857397.26837,6967,4672.429,8413672.72747,0
1745734500000,1801.17,1801.44,1798.60,1801.44,9189.294,1745734799999,16539345.01309,7805,3610.792,6499116.42538,0
1745734800000,1801.43,1803.32,1800.03,1802.84,16152.640,1745735099999,29112815.40402,8081,6808.437,12270368.56300,0
1745735100000,1802.83,1803.58,1800.50,1802.49,9942.210,1745735399999,17916432.57811,6992,4912.775,8854311.88157,0
1745735400000,1802.50,1802.50,1800.46,1801.12,5170.006,1745735699999,9313079.82938,5810,2099.970,3782640.55675,0
1745735700000,1801.12,1801.84,1800.36,1800.60,6712.735,1745735999999,12090062.57831,5794,2450.910,4414260.81662,0
1745736000000,1800.61,1802.56,1799.55,1800.65,10271.782,1745736299999,18501441.49408,7071,6197.101,11163218.05730,0
1745736300000,1800.65,1800.66,1797.35,1797.49,11500.254,1745736599999,20685186.63710,8303,3489.216,6275738.30989,0
1745736600000,1797.49,1799.41,1796.68,1799.23,7965.295,1745736899999,14320830.10787,6073,4397.134,7906648.03983,0
1745736900000,1799.22,1801.39,1799.03,1799.93,7893.907,1745737199999,14210174.26376,5335,5809.868,10458810.02699,0
1745737200000,1799.94,1801.26,1799.50,1799.72,5008.743,1745737499999,9018241.50121,5158,3140.571,5654647.69284,0
1745737500000,1799.71,1800.51,1798.28,1798.29,4155.124,1745737799999,7477874.15205,4945,1915.374,3447304.37712,0
1745737800000,1798.29,1798.74,1796.13,1798.47,6496.053,1745738099999,11676014.52554,6662,3147.907,5658235.03975,0
1745738100000,1798.47,1801.03,1798.47,1800.81,5201.091,1745738399999,9362366.87806,4385,3555.159,6399171.39601,0
1745738400000,1800.80,1802.10,1800.51,1800.54,6469.017,1745738699999,11652851.53337,5254,4025.009,7250579.65126,0
1745738700000,1800.53,1803.49,1800.40,1801.98,8551.787,1745738999999,15414992.70155,6056,5055.911,9113300.17216,0
1745739000000,1801.98,1803.64,1800.89,1801.07,6154.523,1745739299999,11095575.46753,5656,3535.136,6373242.26766,0
1745739300000,1801.07,1803.47,1800.83,1803.31,4469.767,1745739599999,8054031.04590,5282,2379.029,4287083.33202,0
1745739600000,1803.30,1804.47,1802.55,1804.46,6286.065,1745739899999,11337890.19501,5731,3153.109,5687198.42819,0
1745739900000,1804.46,1804.50,1801.87,1803.88,7351.001,1745740199999,13256056.02654,8794,2276.081,4104656.91088,0
1745740200000,1803.88,1803.88,1802.14,1802.86,3760.349,1745740499999,6779303.20450,3856,1764.727,3181257.48132,0
1745740500000,1802.85,1803.41,1801.79,1802.98,5004.109,1745740799999,9021552.34234,4679,1928.647,3476747.05500,0
1745740800000,1802.98,1802.98,1800.58,1801.20,5520.138,1745741099999,9945085.93561,5041,1905.118,3432046.17001,0
1745741100000,1801.20,1803.07,1800.67,1802.96,5553.187,1745741399999,10006575.22061,5078,2117.059,3815044.50775,0
1745741400000,1802.95,1806.37,1802.51,1805.50,13030.633,1745741699999,23518545.30198,7770,7912.726,14281929.78752,0
1745741700000,1805.49,1814.99,1804.69,1807.16,56962.675,1745741999999,103096147.41713,28047,32959.496,59672291.65002,0
1745742000000,1807.15,1808.94,1805.74,1806.69,13031.223,1745742299999,23547780.37596,10405,6544.017,11825793.86006,0
1745742300000,1806.68,1808.00,1805.85,1807.70,9640.758,1745742599999,17421535.35517,8077,3491.414,6309245.36431,0
1745742600000,1807.69,1810.68,1806.37,1808.12,14664.658,1745742899999,26530623.79634,12471,8004.322,14479765.62316,0
1745742900000,1808.11,1809.42,1807.20,1808.84,6111.934,1745743199999,11050546.08319,7478,3307.022,5979261.58824,0
1745743200000,1808.84,1811.36,1808.48,1811.15,6148.061,1745743499999,11126486.46269,7557,4225.702,7647848.69160,0
1745743500000,1811.14,1812.79,1810.00,1810.60,8936.773,1745743799999,16187026.85999,9621,5170.415,9365830.71322,0
1745743800000,1810.60,1811.00,1808.81,1809.78,5016.116,1745744099999,9078258.64738,6692,1824.181,3301759.85355,0
1745744100000,1809.78,1809.95,1808.35,1809.06,6054.569,1745744399999,10954097.78170,5922,1702.882,3081079.48628,0
1745744400000,1809.06,1810.21,1807.10,1807.35,6557.250,1745744699999,11862725.63347,7256,2326.572,4209453.51135,0
1745744700000,1807.36,1809.84,1806.15,1806.46,7417.361,1745744999999,13406893.77237,7065,3180.337,5748764.24929,0
1745745000000,1806.45,1807.11,1805.76,1806.05,6544.379,1745745299999,11821372.92664,5402,2009.128,3629388.79139,0
1745745300000,1806.04,1809.16,1806.04,1809.15,4639.779,1745745599999,8386112.50449,4753,3423.572,6187726.82265,0
1745745600000,1809.15,1809.16,1805.67,1806.40,6257.910,1745745899999,11308417.85849,5703,2658.367,4803358.35913,0
1745745900000,1806.39,1806.81,1805.15,1805.18,6059.569,1745746199999,10941864.43214,6285,3066.067,5536481.82853,0
1745746200000,1805.18,1807.09,1804.18,1806.93,7279.189,1745746499999,13142988.50732,6941,2354.689,4252045.73012,0
1745746500000,1806.92,1808.38,1805.00,1807.57,4197.803,1745746799999,7583482.65983,5737,2014.897,3640241.14189,0
