open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664323200000,1327.20,1331.56,1327.20,1329.79,13195.415,1664323499999,17546463.07011,10166,7345.950,9767912.16897,0
1664323500000,1329.78,1331.76,1327.78,1331.68,11947.078,1664323799999,15882832.68597,10463,6641.951,8830675.24506,0
1664323800000,1331.69,1336.71,1331.53,1334.78,39122.285,1664324099999,52218711.70415,18189,25044.124,33431388.45269,0
1664324100000,1334.78,1337.75,1333.70,1336.38,23794.292,1664324399999,31775635.97169,13894,11590.094,15481725.04935,0
1664324400000,1336.38,1337.24,1334.94,1337.08,18641.877,1664324699999,24907226.63942,9615,9425.271,12594273.90982,0
1664324700000,1337.08,1339.96,1336.02,1338.78,30856.833,1664324999999,41280030.60294,15152,18392.827,24607165.20040,0
1664325000000,1338.79,1339.23,1332.00,1332.95,29259.671,1664325299999,39053260.49992,16385,9342.182,12468197.09913,0
1664325300000,1332.96,1334.13,1330.02,1333.03,25971.034,1664325599999,34599330.60744,13883,11189.696,14908608.42405,0
1664325600000,1333.04,1334.73,1330.32,1331.29,17754.277,1664325899999,23660765.14323,9299,8779.285,11697776.52737,0
1664325900000,1331.29,1333.00,1330.38,1331.64,13055.222,1664326199999,17383900.58870,8286,6468.974,8614529.33568,0
1664326200000,1331.64,1333.32,1331.31,1332.83,10560.281,1664326499999,14070675.71433,6165,4942.177,6585483.87931,0
1664326500000,1332.83,1334.97,1331.22,1332.93,16736.242,1664326799999,22308138.79065,9448,7499.164,9996986.32990,0
1664326800000,1332.92,1334.20,1330.62,1331.93,19163.762,1664327099999,25526857.92220,10372,8007.391,10665954.47705,0
1664327100000,1331.94,1335.90,1331.47,1334.95,17588.674,1664327399999,23462194.32929,10489,11208.116,14951565.19984,0
1664327400000,1334.94,1336.16,1334.37,1334.85,10234.111,1664327699999,13663739.25436,6700,4726.171,6310170.68261,0
1664327700000,1334.84,1335.25,1329.33,1330.14,29629.360,1664327999999,39458005.39811,14946,12473.119,16613050.63840,0
1664328000000,1330.14,1330.14,1320.06,1320.77,60142.868,1664328299999,79631972.52743,31656,22649.981,29982764.03231,0
1664328300000,1320.78,1323.09,1311.08,1312.02,67759.133,1664328599999,89238916.55903,35489,22670.062,29865792.65139,0
1664328600000,1312.03,1317.76,1311.92,1317.65,49160.070,1664328899999,64639749.30465,26439,29653.157,38990639.68323,0
1664328900000,1317.65,1317.93,1314.28,1314.59,35487.287,1664329199999,46707589.93652,20225,19347.682,25466764.41894,0
1664329200000,1314.60,1316.79,1305.00,1305.41,71813.703,1664329499999,93986572.97697,38259,30058.995,39343938.11827,0
1664329500000,1305.41,1312.51,1305.41,1307.13,37459.398,1664329799999,49046652.74989,22015,18635.402,24396883.64496,0
1664329800000,1307.13,1310.52,1306.80,1308.45,27275.142,1664330099999,35693219.46420,16502,15892.691,20798659.40013,0
1664330100000,1308.45,1310.83,1306.78,1310.28,25234.984,1664330399999,33026632.40604,14811,12732.943,16666379.34782,0
1664330400000,1310.28,1312.19,1307.79,1310.99,24389.197,1664330699999,31950590.13104,15686,13020.339,17056535.67098,0
1664330700000,1310.98,1311.18,1290.36,1298.61,147515.863,1664330999999,191579064.57114,66834,57174.548,74227371.98199,0
1664331000000,1298.60,1298.94,1285.00,1285.86,117607.814,1664331299999,151901467.04551,53890,50430.981,65167429.90113,0
1664331300000,1285.86,1291.20,1279.04,1283.43,133273.830,1664331599999,171122392.51367,67530,61297.641,78724063.77540,0
1664331600000,1283.42,1284.84,1274.46,1280.51,117004.564,1664331899999,149727642.50729,54802,53616.461,68634007.54953,0
1664331900000,1280.52,1280.99,1275.91,1278.41,45438.762,1664332199999,58081601.04606,28102,20500.331,26204360.11611,0
1664332200000,1278.41,1278.97,1267.31,1271.71,95569.152,1664332499999,121631323.00677,51595,43110.030,54877776.44515,0
1664332500000,1271.71,1272.58,1266.00,1270.33,81034.033,1664332799999,102906045.49860,41002,42001.590,53342821.84916,0
1664332800000,1270.33,1272.38,1268.39,1270.40,43365.609,1664333099999,55102979.64971,25720,20823.989,26460642.69519,0
1664333100000,1270.39,1281.00,1268.65,1277.96,79781.207,1664333399999,101781102.48265,37402,49725.626,63439138.36316,0
