open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,1199.67,1200.31,1197.05,1197.23,20486.760,1672445699999,24554360.44117,10853,8578.438,10281688.66803,0
1672445700000,1197.22,1198.50,1196.46,1197.85,18957.162,1672446599999,22700145.07096,9683,10035.436,12016907.14500,0
1672446600000,1197.85,1198.77,1197.54,1198.23,9600.227,1672447499999,11502850.55281,5968,5055.563,6057437.31193,0
1672447500000,1198.23,1198.23,1196.97,1196.99,8321.686,1672448399999,9965893.01099,5616,3718.432,4452970.22568,0
1672448400000,1197.00,1197.62,1196.22,1196.59,14592.269,1672449299999,17464236.20931,6625,6564.160,7856010.24829,0
1672449300000,1196.59,1197.50,1195.64,1195.86,13527.826,1672450199999,16184836.94837,6787,6239.058,7464541.63773,0
1672450200000,1195.86,1196.86,1195.62,1196.31,8844.682,1672451099999,10579702.63429,5369,4695.278,5616487.22884,0
1672451100000,1196.31,1196.91,1195.70,1196.04,7823.588,1672451999999,9360447.45900,4500,3869.525,4629666.19113,0
1672452000000,1196.05,1196.87,1195.35,1196.70,12280.419,1672452899999,14687466.90960,6135,6042.192,7227050.51710,0
1672452900000,1196.69,1196.70,1195.57,1196.27,6520.121,1672453799999,7799068.42006,3815,2814.210,3366101.08108,0
1672453800000,1196.26,1197.34,1195.95,1196.57,11018.579,1672454699999,13185548.66947,6548,5448.657,6519994.73796,0
1672454700000,1196.57,1197.18,1196.14,1196.23,8301.166,1672455599999,9934397.17542,5425,4579.015,5480046.14269,0
1672455600000,1196.24,1196.53,1195.61,1195.88,9087.725,1672456499999,10869295.11793,5935,3975.921,4755531.53996,0
1672456500000,1195.87,1196.04,1194.86,1195.79,15887.336,1672457399999,18992904.17613,8069,7206.351,8615260.02254,0
1672457400000,1195.79,1195.81,1194.52,1194.94,12980.920,1672458299999,15511341.31469,7656,5646.078,6746565.98367,0
1672458300000,1194.94,1195.20,1193.51,1194.28,18710.088,1672459199999,22344757.64175,8869,8495.576,10146019.63798,0
1672459200000,1194.29,1195.14,1193.85,1194.54,11348.648,1672460099999,13555199.15695,6739,5995.310,7160945.76839,0
1672460100000,1194.54,1194.82,1194.19,1194.40,5684.027,1672460999999,6789559.09174,3917,2823.522,3372845.52874,0
1672461000000,1194.41,1195.15,1194.24,1195.14,6197.989,1672461899999,7404754.78166,3812,3765.316,4498466.87412,0
1672461900000,1195.15,1195.88,1194.81,1195.11,9753.687,1672462799999,11659661.51900,4856,5684.627,6795572.63342,0
1672462800000,1195.10,1196.17,1195.09,1195.81,7062.508,1672463699999,8444735.86429,4157,4147.153,4958723.03012,0
1672463700000,1195.82,1196.00,1194.20,1194.20,7504.651,1672464599999,8968675.80720,4071,2851.582,3407686.23683,0
1672464600000,1194.21,1195.00,1193.60,1194.80,10748.093,1672465499999,12835491.70052,5337,5696.046,6802493.42295,0
1672465500000,1194.81,1195.01,1190.26,1193.20,31208.802,1672466399999,37229065.72525,12341,11156.074,13310483.50437,0
1672466400000,1193.19,1194.97,1192.75,1194.88,15672.469,1672467299999,18708932.09281,7738,8670.913,10351235.58854,0
1672467300000,1194.89,1195.00,1193.73,1194.48,10116.031,1672468199999,12084252.04761,5786,5613.158,6705475.63235,0
1672468200000,1194.48,1195.30,1194.47,1195.15,6886.469,1672469099999,8228836.60698,4108,4398.447,5255767.68267,0
1672469100000,1195.15,1195.47,1194.79,1195.16,5553.705,1672469999999,6637222.85253,3448,3001.493,3587042.52803,0
1672470000000,1195.16,1195.85,1195.00,1195.13,8288.884,1672470899999,9908738.30729,5575,4751.185,5679639.42867,0
1672470900000,1195.12,1195.72,1194.90,1194.90,7647.478,1672471799999,9140797.70188,5013,3605.619,4309794.60119,0
1672471800000,1194.90,1196.79,1194.87,1196.35,16713.261,1672472699999,19990828.51593,8383,9488.530,11349239.65008,0
1672472700000,1196.34,1197.50,1195.93,1196.97,16325.671,1672473599999,19537445.07165,8518,9868.304,11810107.66994,0
1672473600000,1196.98,1197.29,1196.17,1196.61,15482.573,1672474499999,18529818.17513,7390,8615.424,10311117.55974,0
1672474500000,1196.62,1196.83,1195.48,1196.04,10141.583,1672475399999,12129494.40038,5941,4950.870,5921153.48773,0
1672475400000,1196.05,1197.74,1196.04,1197.34,17100.677,1672476299999,20474057.38835,7942,10743.929,12863035.81877,0
1672476300000,1197.34,1197.88,1195.45,1195.83,13822.459,1672477199999,16536599.73301,7217,5598.607,6697915.32309,0
1672477200000,1195.84,1196.51,1195.33,1196.23,10729.975,1672478099999,12831291.39175,5933,5875.825,7026548.36751,0
