open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,1865.03,1939.40,1860.00,1918.82,751628.556,1682557199999,1436568724.21226,501051,397923.924,760111845.45835,0
1682557200000,1918.81,1929.33,1888.09,1890.73,460710.345,1682560799999,877442120.40674,359952,215531.332,410521368.81819,0
1682560800000,1890.74,1911.43,1890.57,1908.37,193349.743,1682564399999,367919523.75818,188160,104942.458,199690385.01145,0
1682564400000,1908.36,1908.70,1893.28,1897.62,139754.872,1682567999999,265618287.30881,127663,62201.560,118200134.56189,0
1682568000000,1897.63,1912.77,1894.64,1909.59,110656.165,1682571599999,210648707.95568,125593,57333.001,109150486.03982,0
1682571600000,1909.60,1918.00,1906.00,1906.65,129757.214,1682575199999,247997467.40168,133886,62553.951,119573247.81730,0
1682575200000,1906.65,1907.67,1871.77,1881.25,327518.554,1682578799999,618621215.70476,243747,147325.941,278382628.63733,0
1682578800000,1881.25,1888.88,1874.00,1884.00,171853.948,1682582399999,323586926.63513,178970,86633.589,163137477.13126,0
1682582400000,1884.00,1895.00,1874.97,1882.14,192839.074,1682585999999,363545914.49343,186654,95926.155,180882842.78863,0
1682586000000,1882.15,1888.59,1879.52,1880.60,99936.516,1682589599999,188171536.97432,113931,51120.498,96265737.35146,0
1682589600000,1880.59,1887.66,1876.26,1884.09,93948.032,1682593199999,176936877.77209,116709,48206.309,90799974.77568,0
1682593200000,1884.08,1892.74,1873.40,1880.14,159036.571,1682596799999,299488097.82359,160415,79473.142,149686368.34021,0
1682596800000,1880.15,1887.80,1858.55,1875.48,368266.589,1682600399999,689877788.06299,302050,181558.467,340200169.53299,0
1682600400000,1875.48,1884.85,1875.48,1883.49,176694.715,1682603999999,332274648.71466,191054,92844.671,174603262.02661,0
1682604000000,1883.49,1900.00,1881.13,1884.08,220595.457,1682607599999,416620710.18941,198091,113577.131,214543930.01317,0
1682607600000,1884.08,1916.98,1875.21,1899.14,452435.370,1682611199999,858933899.92665,368346,229487.155,435746749.30247,0
1682611200000,1899.14,1903.71,1889.86,1898.93,156822.762,1682614799999,297438292.25383,161568,77227.930,146488758.71733,0
1682614800000,1898.94,1913.53,1896.10,1903.16,170662.908,1682618399999,325203411.17400,185681,84843.041,161688370.48096,0
1682618400000,1903.17,1937.70,1900.75,1926.45,351438.808,1682621999999,675895706.61889,320027,189171.099,363779470.55102,0
1682622000000,1926.45,1930.12,1909.36,1921.67,229007.886,1682625599999,439736272.14936,232558,110136.030,211492654.67833,0
1682625600000,1921.68,1930.00,1909.21,1918.30,158628.089,1682629199999,304167051.62059,176878,81059.694,155448514.23784,0
1682629200000,1918.30,1924.51,1912.06,1914.23,85555.163,1682632799999,164132013.09314,114037,39879.785,76523335.65710,0
1682632800000,1914.24,1916.09,1889.95,1904.21,190773.521,1682636399999,363648986.71569,171845,93602.934,178453692.27768,0
1682636400000,1904.22,1912.25,1902.56,1907.67,94937.761,1682639999999,181109467.17181,118834,50864.617,97039395.29200,0
