1655164800000,1209.03,1224.78,1199.06,1219.29,146951.654,1655165699999,178042457.99459,106129,75137.877,91059300.05754,0
1655165700000,1219.27,1219.50,1193.21,1197.83,122193.789,1655166599999,147421322.04574,86961,57689.473,69612294.58027,0
1655166600000,1197.78,1210.11,1193.65,1202.24,87652.206,1655167499999,105308311.45628,72703,45347.147,54496094.12604,0
1655167500000,1202.25,1202.42,1171.20,1171.66,119704.509,1655168399999,141819908.42535,88886,53167.341,63013731.25081,0
1655168400000,1171.69,1187.48,1151.82,1177.10,266829.035,1655169299999,312633258.22282,174027,134202.435,157333308.82460,0
1655169300000,1177.11,1181.07,1148.00,1151.26,208959.945,1655170199999,242889679.37184,147462,99609.294,115843153.24285,0
1655170200000,1151.39,1160.48,1113.54,1116.85,280141.279,1655171099999,318367323.96021,190816,132486.791,150605876.22703,0
1655171100000,1116.87,1137.97,1100.82,1101.62,286893.195,1655171999999,320204641.86400,179642,143209.509,159915761.73913,0
1655172000000,1101.66,1131.25,1097.01,1117.90,249284.495,1655172899999,277410658.65892,169260,127527.798,141987655.76341,0
1655172900000,1117.79,1133.66,1080.00,1092.56,270540.218,1655173799999,298901118.39923,170712,130080.204,143711433.28523,0
1655173800000,1092.56,1115.00,1073.00,1113.19,327022.540,1655174699999,357864616.31873,193257,172171.227,188535586.48880,0
1655174700000,1113.19,1130.00,1103.16,1118.00,214688.880,1655175599999,239458856.02216,134408,112158.639,125129252.28967,0
1655175600000,1118.00,1127.14,1104.32,1122.62,141984.236,1655176499999,158655925.27584,96946,74559.482,83367402.32709,0
1655176500000,1122.64,1158.48,1120.96,1155.11,233243.983,1655177399999,265960699.47040,145258,130086.042,148359943.38526,0
1655177400000,1155.16,1177.85,1149.11,1162.88,221452.288,1655178299999,257531652.23788,140150,113978.266,132605415.02593,0
1655178300000,1162.89,1175.40,1151.73,1173.04,133144.852,1655179199999,155035590.27611,97523,68095.440,79328910.71320,0
1655179200000,1173.05,1196.12,1165.96,1168.20,214364.580,1655180099999,253101557.34696,140631,109241.505,129052372.21698,0
1655180100000,1168.12,1170.66,1146.07,1151.66,175941.656,1655180999999,203283546.93191,114793,84637.170,97798505.89595,0
1655181000000,1151.69,1166.89,1145.00,1156.53,120820.644,1655181899999,139877520.76889,84954,65051.951,75320103.93347,0
1655181900000,1156.52,1166.53,1135.00,1156.04,198174.437,1655182799999,227704453.15120,115892,99938.644,114846984.64781,0
1655182800000,1156.06,1184.68,1150.20,1177.12,163586.069,1655183699999,191353356.97065,116929,86556.721,101283518.88283,0
1655183700000,1177.12,1253.00,1176.40,1218.32,379024.237,1655184599999,461531224.09291,238479,209428.559,254987629.73533,0
1655184600000,1218.21,1233.79,1206.72,1226.09,171481.735,1655185499999,209394727.50168,127876,89188.934,108962960.20473,0
1655185500000,1226.04,1238.28,1219.37,1226.67,121263.307,1655186399999,148873803.49104,99273,59455.009,73023377.48825,0
1655186400000,1226.66,1231.79,1211.38,1218.56,125236.690,1655187299999,152963451.51800,98745,54909.070,67072865.04276,0
1655187300000,1218.65,1229.79,1206.35,1224.77,152210.165,1655188199999,185316208.36458,107117,83968.341,102255271.62850,0
1655188200000,1224.76,1236.00,1214.50,1217.31,156019.678,1655189099999,191485434.12553,102695,77675.508,95385354.21867,0
1655189100000,1217.39,1238.00,1209.40,1233.60,135649.003,1655189999999,166165038.60857,94839,73515.635,90062329.51290,0
1655190000000,1233.60,1248.50,1210.00,1215.52,186284.146,1655190899999,228587381.37612,123453,89823.592,110255460.74085,0
1655190900000,1215.49,1224.24,1210.90,1223.86,112646.584,1655191799999,137386730.83240,84740,59355.530,72397321.49946,0
1655191800000,1223.72,1240.96,1215.80,1236.69,169018.465,1655192699999,208149493.51265,112043,90214.138,111110257.41230,0
1655192700000,1236.60,1256.90,1231.28,1240.22,155421.839,1655193599999,193212503.77938,106945,80630.178,100292842.06605,0
1655193600000,1240.23,1243.49,1219.50,1222.45,153112.181,1655194499999,188465467.07403,96504,69097.150,85056494.73515,0
1655194500000,1222.45,1230.99,1219.40,1226.38,64185.402,1655195399999,78607563.79629,52804,32503.990,39820775.03561,0
1655195400000,1226.35,1235.56,1221.40,1221.84,70136.235,1655196299999,86104687.14979,58214,35078.990,43075809.65821,0
1655196300000,1221.76,1226.52,1213.43,1218.35,75911.664,1655197199999,92583324.03944,58484,36063.206,43998149.60522,0
1655197200000,1218.34,1224.48,1215.40,1220.02,56339.038,1655198099999,68720910.55114,50438,28263.940,34479034.80369,0
1655198100000,1220.01,1230.40,1210.69,1211.94,95181.899,1655198999999,116104003.97434,69566,48099.546,58696726.93403,0
1655199000000,1211.95,1217.27,1203.64,1210.79,97502.363,1655199899999,118104619.64472,71316,47954.282,58105175.04593,0
1655199900000,1210.79,1214.54,1188.52,1190.23,152565.856,1655200799999,183381515.37435,101907,71626.434,86131994.62742,0
1655200800000,1190.27,1194.42,1178.16,1183.57,128512.199,1655201699999,152529162.04266,92285,64703.665,76819761.75338,0
1655201700000,1183.57,1195.26,1175.74,1190.67,110105.005,1655202599999,130504058.98263,78149,61480.611,72887801.82248,0
1655202600000,1190.66,1205.44,1187.35,1192.24,121104.897,1655203499999,144877670.44672,81272,65205.901,78008167.62734,0
1655203500000,1192.15,1197.87,1183.00,1185.10,68852.974,1655204399999,81894964.60503,59089,34639.317,41208472.49445,0
1655204400000,1185.25,1190.27,1176.07,1179.18,91096.702,1655205299999,107720242.26500,73691,44112.409,52167915.21053,0
1655205300000,1179.18,1182.60,1165.00,1168.15,130579.949,1655206199999,153386629.60444,96010,61015.377,71708131.75729,0
1655206200000,1168.14,1173.01,1153.90,1155.52,121225.205,1655207099999,141156457.28638,90285,57982.365,67561344.34642,0
1655207100000,1155.52,1176.60,1153.38,1174.31,137924.453,1655207999999,160806934.07998,93281,78587.014,91644948.25712,0
