open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,1879.35,1880.25,1876.73,1876.74,10215.175,1689033899999,19192786.14397,8043,2992.961,5624505.99425,0
1689033900000,1876.74,1878.80,1875.00,1878.46,17382.582,1689034199999,32621518.68779,8995,7912.808,14850925.69240,0
1689034200000,1878.46,1880.79,1878.10,1880.49,7520.374,1689034499999,14138708.99549,6950,4548.211,8551045.41181,0
1689034500000,1880.49,1883.55,1879.73,1881.39,13530.690,1689034799999,25464620.49875,10901,7359.736,13851277.28853,0
1689034800000,1881.39,1881.75,1879.73,1880.41,5425.562,1689035099999,10204711.11438,5343,2780.617,5230432.96966,0
1689035100000,1880.41,1880.41,1877.38,1878.16,5640.939,1689035399999,10596670.78192,5699,1722.187,3234872.41468,0
1689035400000,1878.16,1880.36,1877.94,1879.08,5816.373,1689035699999,10930428.55543,5673,3859.445,7253024.16005,0
1689035700000,1879.09,1879.09,1877.28,1877.64,5084.123,1689035999999,9547814.12716,5468,1873.211,3517723.79076,0
1689036000000,1877.64,1877.80,1876.12,1876.75,4104.038,1689036299999,7702916.58217,4374,1446.749,2715358.27268,0
1689036300000,1876.74,1877.80,1875.84,1876.30,4639.519,1689036599999,8706318.56309,5090,2159.591,4052756.96132,0
1689036600000,1876.29,1876.47,1874.27,1875.39,4943.603,1689036899999,9271520.16055,5747,1541.038,2890229.30624,0
1689036900000,1875.39,1878.35,1874.75,1878.02,4902.428,1689037199999,9203073.81562,5121,3743.503,7027693.19378,0
1689037200000,1878.02,1878.96,1877.07,1877.62,3341.664,1689037499999,6275769.33014,4365,1260.738,2367853.63925,0
1689037500000,1877.63,1879.94,1877.27,1879.69,3358.177,1689037799999,6309787.11271,3804,2278.009,4279981.97883,0
1689037800000,1879.69,1880.25,1878.36,1878.89,3127.507,1689038099999,5877250.36405,4559,1249.833,2348959.21223,0
1689038100000,1878.88,1879.87,1878.41,1879.80,2351.392,1689038399999,4418553.53919,3814,1369.245,2572979.16941,0
