open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680652800000,1869.11,1869.61,1867.69,1867.70,8047.476,1680653099999,15037440.41853,8156,2730.137,5101554.83302,0
1680653100000,1867.70,1868.77,1867.51,1867.51,5043.459,1680653399999,9421319.97018,5468,2080.090,3885724.75780,0
1680653400000,1867.51,1867.52,1866.58,1866.82,4338.288,1680653699999,8099858.93733,4871,1395.150,2604762.95140,0
1680653700000,1866.82,1871.47,1863.69,1871.23,16309.261,1680653999999,30474987.26995,13510,10180.083,19026813.82582,0
1680654000000,1871.23,1885.00,1869.81,1882.77,41231.374,1680654299999,77395797.41335,33096,28336.320,53190300.53195,0
1680654300000,1882.77,1884.01,1876.51,1878.04,17046.458,1680654599999,32033980.50714,15636,7713.400,14495216.91217,0
1680654600000,1878.04,1919.00,1877.85,1907.77,228815.924,1680654899999,435416164.62642,144061,144512.296,274962169.59653,0
1680654900000,1907.77,1907.78,1897.70,1898.20,59962.117,1680655199999,114055117.65929,42455,25775.239,49023407.77864,0
1680655200000,1898.20,1906.11,1898.20,1903.15,32392.071,1680655499999,61636475.43989,24139,19572.659,37243662.68022,0
1680655500000,1903.16,1906.89,1900.11,1900.40,27324.548,1680655799999,52026537.61931,20878,12686.055,24155901.67508,0
1680655800000,1900.41,1905.63,1898.40,1905.46,31751.439,1680656099999,60372875.58924,20538,17322.245,32941392.81964,0
1680656100000,1905.46,1918.75,1905.04,1912.97,95291.274,1680656399999,182344483.52961,55802,52946.497,101316090.38779,0
1680656400000,1912.97,1918.22,1906.06,1908.79,46697.602,1680656699999,89223369.04672,32225,21383.477,40856116.98038,0
1680656700000,1908.79,1912.79,1908.79,1909.14,25545.502,1680656999999,48810943.73146,19129,13220.397,25261019.90181,0
1680657000000,1909.15,1911.00,1907.00,1907.69,15185.022,1680657299999,28989159.08856,13338,6782.616,12948686.07821,0
