open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,3820.00,3874.28,3800.10,3833.53,314586.226,1760144399999,1207464056.38563,577688,159637.452,612730641.34622,0
1760144400000,3833.53,3836.28,3725.00,3732.11,390005.386,1760147999999,1470122084.25350,588807,177046.528,667650994.23287,0
1760148000000,3732.10,3860.39,3728.18,3839.04,343608.149,1760151599999,1305509729.61104,612947,193894.338,736506917.15527,0
1760151600000,3839.05,3845.97,3753.38,3789.56,238849.988,1760155199999,904517197.60153,482650,122287.244,462870430.62760,0
1760155200000,3789.55,3818.55,3778.23,3818.54,184050.831,1760158799999,699072052.17868,363392,90898.508,345312409.15439,0
1760158800000,3818.54,3831.02,3760.22,3786.88,193664.811,1760162399999,733437285.77047,369447,103247.030,391004680.16449,0
1760162400000,3786.89,3811.27,3770.01,3779.00,147634.559,1760165999999,559442832.18097,295300,73924.043,280152155.33564,0
1760166000000,3778.99,3783.88,3731.20,3757.27,315000.805,1760169599999,1184072821.33031,492931,159166.804,598496838.84270,0
1760169600000,3757.27,3819.80,3746.62,3812.89,247418.662,1760173199999,938850493.72727,428905,132067.616,501205294.18865,0
1760173200000,3812.89,3845.98,3810.39,3827.52,206932.505,1760176799999,792219520.46602,341799,111779.709,427954061.24359,0
1760176800000,3827.53,3856.00,3816.01,3832.36,136428.953,1760180399999,523414542.88745,262558,71158.393,273042953.79936,0
1760180400000,3832.35,3841.14,3784.51,3838.68,193345.526,1760183999999,737794857.76269,293989,91689.181,350064139.61572,0
1760184000000,3838.67,3844.00,3804.15,3821.50,128355.995,1760187599999,490904355.81567,251762,63655.881,243464955.56679,0
1760187600000,3821.51,3836.99,3783.07,3830.21,204852.184,1760191199999,780828286.11057,343109,107640.872,410298269.06210,0
1760191200000,3830.21,3836.00,3795.43,3812.39,122729.266,1760194799999,467599257.98010,256035,62099.582,236533864.35173,0
1760194800000,3812.40,3853.43,3811.86,3822.58,197857.139,1760198399999,758246638.18338,318927,99676.737,382006937.25120,0
1760198400000,3822.58,3845.98,3807.00,3817.34,137447.625,1760201999999,525690593.65700,280304,70593.975,269979657.56010,0
1760202000000,3817.34,3839.61,3811.00,3823.19,86535.209,1760205599999,330907179.57704,209372,42083.206,160908323.36124,0
1760205600000,3823.19,3823.61,3808.62,3813.16,59899.272,1760209199999,228571829.29665,133588,28368.438,108247490.43016,0
1760209200000,3813.17,3814.09,3728.32,3758.00,350418.240,1760212799999,1318254293.01260,566778,160092.705,602043184.96225,0
1760212800000,3758.00,3764.92,3658.00,3693.73,421141.136,1760216399999,1560599418.26589,784163,185313.925,686969912.72675,0
1760216400000,3693.73,3742.42,3640.00,3734.34,341809.049,1760219999999,1262642113.73876,553431,175920.015,650595304.96202,0
1760220000000,3734.34,3762.39,3722.86,3740.81,153493.392,1760223599999,574299116.17305,330860,81430.814,304735011.52714,0
1760223600000,3740.80,3750.51,3730.01,3744.99,99523.560,1760227199999,372374801.40522,254513,49714.770,186029567.73724,0
