1627084800000,2124.34,2130.35,2105.86,2110.33,182997.296,1627088399999,387178364.82708,161094,85588.604,181147422.54172,0
1627088400000,2110.33,2126.47,2105.40,2121.32,106156.357,1627091999999,224511977.36695,103173,56695.403,119931529.97981,0
1627092000000,2121.32,2126.56,2114.08,2121.05,72914.407,1627095599999,154585827.41270,79947,35754.043,75811078.74271,0
1627095600000,2121.06,2141.00,2112.00,2138.32,104887.524,1627099199999,222849384.90357,102134,60398.168,128385029.92346,0
1627099200000,2138.56,2144.00,2124.00,2129.17,139537.686,1627102799999,297740078.84966,129213,67551.779,144176256.01721,0
1627102800000,2129.16,2136.55,2122.01,2132.02,77349.404,1627106399999,164635719.45772,81356,38747.758,82489712.23522,0
1627106400000,2132.02,2144.96,2127.91,2140.34,93081.806,1627109999999,198924606.24535,95274,48731.077,104160393.19975,0
1627110000000,2140.30,2143.69,2124.97,2131.55,79166.120,1627113599999,168834868.09852,89494,36434.174,77713735.22468,0
1627113600000,2131.54,2134.00,2115.56,2120.51,117241.064,1627117199999,248840838.50706,110960,54478.123,115642715.24584,0
1627117200000,2120.51,2142.00,2120.51,2139.74,96981.384,1627120799999,206850480.12767,99609,52827.794,112686673.83049,0
1627120800000,2139.91,2160.00,2130.56,2149.55,168121.245,1627124399999,361026754.58064,156021,85034.473,182628567.37288,0
1627124400000,2149.55,2168.94,2135.63,2153.59,200200.910,1627127999999,430637185.62802,161389,100688.036,216673271.65130,0
1627128000000,2153.58,2160.47,2143.41,2157.79,81234.005,1627131599999,174813929.36932,91867,38408.857,82680001.83962,0
1627131600000,2157.71,2173.85,2151.50,2152.96,127651.909,1627135199999,275803165.38938,123203,61719.579,133407378.57054,0
1627135200000,2152.95,2170.54,2143.05,2162.38,123107.483,1627138799999,265544513.14531,123981,59568.370,128514734.12346,0
1627138800000,2162.37,2179.99,2147.84,2149.49,150939.555,1627142399999,326399073.64601,147458,76084.560,164595460.93544,0
1627142400000,2149.49,2193.88,2144.50,2191.43,254583.502,1627145999999,553016525.52382,217920,137829.852,299493624.69184,0
1627146000000,2191.43,2198.00,2177.24,2183.58,150033.617,1627149599999,328326538.49936,135468,69218.758,151505516.57175,0
1627149600000,2183.57,2192.67,2172.88,2175.47,68926.092,1627153199999,150414952.30645,81288,34133.731,74504046.05736,0
1627153200000,2175.47,2175.99,2138.68,2145.01,138367.024,1627156799999,298590983.70204,129831,63543.066,137143303.13032,0
1627156800000,2145.00,2156.95,2126.07,2152.71,138074.271,1627160399999,295866962.53770,133312,68976.603,147828190.91097,0
1627160400000,2152.72,2172.75,2135.91,2166.29,91821.935,1627163999999,197648116.53575,103496,46581.378,100306112.63357,0
1627164000000,2166.29,2171.80,2151.11,2168.37,59408.845,1627167599999,128385086.20811,78794,28674.160,61986407.85112,0
1627167600000,2168.38,2187.63,2157.63,2183.53,77816.164,1627171199999,169177898.42161,91649,41094.876,89357037.91767,0
