1632009600000,3435.36,3441.47,3402.25,3405.43,49014.088,1632013199999,167623474.56435,75077,22900.145,78326343.84861,0
1632013200000,3405.43,3421.51,3372.20,3416.43,65610.657,1632016799999,222890819.53830,97203,31216.042,106062715.09042,0
1632016800000,3416.25,3439.00,3406.00,3420.94,52624.917,1632020399999,180029379.05329,77433,26112.330,89340613.45749,0
1632020400000,3420.95,3426.62,3403.44,3413.84,23477.801,1632023999999,80163089.66497,52302,11168.233,38133293.88029,0
1632024000000,3413.85,3434.32,3396.56,3410.99,44927.398,1632027599999,153322254.50670,77429,21591.187,73701253.40033,0
1632027600000,3411.00,3428.63,3402.66,3424.00,26926.441,1632031199999,92068530.16903,56605,13271.317,45378797.00515,0
1632031200000,3424.00,3435.00,3413.45,3434.95,42549.411,1632034799999,145708136.92936,67760,23645.860,80984832.42544,0
1632034800000,3434.95,3459.00,3425.21,3440.13,63191.495,1632038399999,217520712.18779,91323,31755.363,109333378.06915,0
1632038400000,3440.13,3453.00,3436.67,3441.73,29334.652,1632041999999,101049271.14596,56421,14837.642,51117423.85988,0
1632042000000,3441.72,3449.88,3417.95,3424.32,42672.391,1632045599999,146395726.19677,73928,21331.031,73190490.08407,0
1632045600000,3424.32,3430.00,3407.47,3409.23,35046.733,1632049199999,119724942.53716,68731,16816.083,57453261.17979,0
1632049200000,3409.34,3409.34,3301.00,3326.41,209449.381,1632052799999,702056503.18870,243347,90000.068,301684424.94353,0
1632052800000,3326.42,3345.68,3311.00,3340.38,104336.384,1632056399999,347470278.42702,136175,52900.125,176183722.21887,0
1632056400000,3340.38,3357.00,3334.10,3352.51,52155.807,1632059999999,174628794.84705,83523,26751.498,89577820.67288,0
1632060000000,3352.51,3367.95,3342.26,3342.89,61255.292,1632063599999,205594856.24165,91621,29653.076,99548942.90348,0
1632063600000,3342.88,3382.00,3340.00,3363.89,55867.624,1632067199999,187822483.07246,88276,30608.651,102913962.78303,0
1632067200000,3364.06,3376.71,3353.00,3356.72,45520.683,1632070799999,153217451.26525,79612,21988.722,74015310.11918,0
1632070800000,3356.74,3368.99,3326.54,3344.10,51093.371,1632074399999,170858954.94563,82204,22273.123,74504810.25952,0
1632074400000,3344.10,3380.00,3334.37,3363.78,53150.080,1632077999999,178473129.96331,82048,28101.928,94358953.43247,0
1632078000000,3363.77,3368.69,3333.16,3337.85,37887.364,1632081599999,126847928.35862,65694,15683.311,52514755.14241,0
1632081600000,3337.85,3365.74,3330.00,3359.94,29943.472,1632085199999,100324476.74831,62581,16071.048,53841615.87893,0
1632085200000,3359.95,3365.77,3334.67,3344.66,27017.159,1632088799999,90478242.66918,61104,12867.499,43093745.27323,0
1632088800000,3344.67,3360.00,3275.00,3298.00,147440.989,1632092399999,487195707.63321,184651,63547.656,210039464.35147,0
1632092400000,3298.01,3333.55,3286.86,3328.72,58777.302,1632095999999,194779068.67842,93525,31120.265,103150676.82930,0
