1628467200000,3014.06,3019.31,3013.21,3019.31,4028.677,1628467259999,12153918.50475,3197,1286.988,3882632.11477,0
1628467260000,3019.31,3027.31,3015.96,3024.17,5548.551,1628467319999,16768524.02971,5266,3290.555,9945851.41912,0
1628467320000,3024.18,3030.00,3024.14,3030.00,6381.426,1628467379999,19326394.69288,4545,4509.490,13658558.32277,0
1628467380000,3030.00,3037.48,3029.10,3032.74,5653.568,1628467439999,17150968.43059,5626,3663.626,11114953.72869,0
1628467440000,3032.73,3034.85,3017.25,3017.70,5909.344,1628467499999,17874785.39899,5223,1991.135,6023199.95453,0
1628467500000,3017.87,3026.52,3013.19,3013.90,5973.401,1628467559999,18030916.07147,5241,2560.080,7729756.48013,0
1628467560000,3013.72,3013.88,2998.30,2998.60,8388.758,1628467619999,25221203.85012,8467,3138.382,9434239.52085,0
1628467620000,2999.24,3009.60,2997.72,3008.21,7346.148,1628467679999,22056177.67137,6650,3922.745,11781161.61728,0
1628467680000,3008.24,3008.27,2994.00,2995.16,5123.070,1628467739999,15357244.96628,6270,1904.629,5709152.39905,0
1628467740000,2995.16,2995.46,2982.00,2984.43,10596.288,1628467799999,31651632.39126,10171,4060.139,12128106.88501,0
1628467800000,2984.24,2988.48,2981.12,2982.18,4796.842,1628467859999,14319669.14690,5245,2258.363,6742442.17398,0
1628467860000,2982.18,2984.42,2975.60,2982.01,9340.321,1628467919999,27824935.12041,7696,4005.147,11933876.85863,0
1628467920000,2982.01,2982.28,2974.18,2975.88,5354.484,1628467979999,15946998.78694,5179,2329.243,6938133.82344,0
1628467980000,2975.87,2978.18,2964.54,2974.10,8836.180,1628468039999,26257006.03017,8180,3517.013,10455218.00600,0
1628468040000,2974.11,2977.08,2963.81,2974.97,8720.194,1628468099999,25907407.38944,8362,4088.625,12147560.40815,0
1628468100000,2974.97,2975.79,2962.00,2968.62,8099.507,1628468159999,24032666.18101,7425,3404.562,10103990.11962,0
1628468160000,2968.62,2979.59,2967.54,2978.39,8191.835,1628468219999,24354890.80223,6858,4810.962,14304812.23309,0
1628468220000,2978.40,2980.84,2975.00,2979.67,4025.846,1628468279999,11989410.89599,4128,2250.895,6704147.73601,0
1628468280000,2979.68,2980.36,2971.54,2971.55,4159.157,1628468339999,12385309.94987,3750,2191.176,6525345.21918,0
1628468340000,2972.12,2981.00,2971.57,2980.32,2211.111,1628468399999,6582859.96294,2852,1363.044,4058995.97612,0
1628468400000,2980.32,2983.34,2976.23,2977.92,5552.304,1628468459999,16549329.00788,4497,3529.964,10522132.91078,0
1628468460000,2978.06,2978.63,2973.40,2977.07,2586.181,1628468519999,7697116.64062,3025,1364.933,4062168.32354,0
1628468520000,2977.07,2978.87,2974.00,2974.00,1253.476,1628468579999,3730868.83366,2509,589.878,1755842.96108,0
1628468580000,2974.10,2975.55,2972.16,2972.53,1809.811,1628468639999,5382515.61077,2997,797.914,2373238.74645,0
1628468640000,2972.53,2973.44,2967.00,2967.76,1974.867,1628468699999,5865559.02425,3197,758.153,2251868.15476,0
1628468700000,2967.76,2977.00,2967.76,2972.24,2581.028,1628468759999,7674378.27790,3563,1269.927,3776283.87719,0
1628468760000,2972.24,2972.24,2965.00,2965.80,2053.162,1628468819999,6094056.80655,3407,831.596,2468502.72136,0
1628468820000,2965.80,2967.08,2962.00,2964.20,2997.745,1628468879999,8887735.93696,3949,999.485,2963433.72359,0
1628468880000,2964.18,2973.27,2963.07,2972.01,4051.607,1628468939999,12027694.74563,5088,2514.737,7464626.95345,0
1628468940000,2972.00,2972.37,2962.27,2962.51,2464.422,1628468999999,7309688.73120,3587,940.043,2788491.43130,0
1628469000000,2962.56,2970.00,2962.03,2970.00,2785.924,1628469059999,8262686.71711,4525,1582.337,4693099.55253,0
1628469060000,2969.99,2973.31,2968.19,2970.21,3063.472,1628469119999,9101061.48619,3814,1544.242,4587718.24839,0
1628469120000,2970.21,2970.38,2962.57,2962.59,1855.512,1628469179999,5502348.65851,2957,688.374,2041391.99701,0
1628469180000,2962.59,2964.96,2960.00,2963.98,3287.111,1628469239999,9735475.68067,4050,1435.904,4252970.30933,0
1628469240000,2964.01,2966.90,2957.11,2958.35,3566.132,1628469299999,10558321.85122,5385,1300.254,3850263.45802,0
1628469300000,2958.35,2959.15,2955.00,2955.71,4606.212,1628469359999,13619556.73309,5236,1698.085,5021137.13235,0
1628469360000,2955.70,2963.90,2954.00,2960.71,4575.873,1628469419999,13540525.25597,5560,2870.582,8496139.06727,0
1628469420000,2960.71,2969.14,2958.38,2969.02,4871.335,1628469479999,14444748.79235,5771,2962.101,8784444.45168,0
1628469480000,2969.03,2970.00,2955.01,2956.68,4149.871,1628469539999,12290191.68937,5217,1180.852,3497233.51538,0
1628469540000,2956.68,2961.87,2953.20,2953.80,2908.546,1628469599999,8599869.57217,3929,1340.766,3964951.83623,0
1628469600000,2953.80,2956.11,2950.60,2952.08,4894.096,1628469659999,14449584.88345,5479,1687.084,4981489.19259,0
1628469660000,2952.08,2954.89,2942.77,2943.99,13170.965,1628469719999,38823931.35306,14232,3970.150,11705721.90598,0
1628469720000,2944.00,2944.17,2936.00,2940.90,11610.439,1628469779999,34139166.87488,10796,4959.974,14587439.74401,0
1628469780000,2940.90,2942.63,2934.70,2935.51,8466.649,1628469839999,24871445.08646,6766,3355.900,9859327.85868,0
1628469840000,2935.51,2943.97,2931.00,2941.03,9263.288,1628469899999,27218818.79220,8142,5194.856,15267950.17902,0
1628469900000,2940.64,2943.36,2933.00,2933.40,4153.835,1628469959999,12203015.59981,4660,1757.784,5165152.34722,0
1628469960000,2933.40,2937.20,2930.00,2930.01,7353.670,1628470019999,21564661.37861,6552,2768.859,8122603.64694,0
1628470020000,2930.00,2940.86,2930.00,2939.93,5825.069,1628470079999,17085265.06110,6246,2852.682,8368513.74901,0
1628470080000,2939.92,2947.00,2935.53,2935.62,5010.024,1628470139999,14744129.72599,6472,2865.782,8434789.96306,0
1628470140000,2935.63,2941.42,2932.00,2938.31,3646.410,1628470199999,10709892.27632,4567,2503.486,7354633.70073,0
1628470200000,2938.30,2946.00,2937.84,2938.83,4772.563,1628470259999,14041038.41690,5070,2206.419,6491690.40346,0
1628470260000,2938.83,2944.90,2936.80,2940.73,2212.546,1628470319999,6506315.92777,3424,1263.452,3714785.72407,0
1628470320000,2940.73,2948.73,2940.08,2947.47,4406.347,1628470379999,12979148.54621,4822,2687.089,7915300.77649,0
1628470380000,2947.46,2948.80,2941.20,2941.85,1989.808,1628470439999,5859637.42780,3609,979.476,2884562.49938,0
1628470440000,2941.73,2941.85,2937.08,2939.00,1950.927,1628470499999,5735263.61920,3525,929.301,2731730.84926,0
1628470500000,2939.01,2948.00,2939.01,2947.99,1829.386,1628470559999,5385946.72489,3346,1279.900,3768291.67324,0
1628470560000,2947.91,2949.50,2942.87,2948.79,4479.853,1628470619999,13201229.80156,4052,2083.254,6140327.34640,0
1628470620000,2948.79,2949.50,2941.96,2942.00,2252.904,1628470679999,6636249.32467,3570,1020.979,3007232.50500,0
1628470680000,2942.00,2944.79,2940.04,2940.28,1890.006,1628470739999,5560056.92048,3304,925.281,2722292.54235,0
1628470740000,2940.28,2941.60,2936.35,2938.26,1973.120,1628470799999,5798507.27160,4090,793.867,2333026.26642,0
1628470800000,2938.27,2940.22,2934.23,2934.92,3354.926,1628470859999,9854087.33889,4759,1785.544,5245301.31269,0
1628470860000,2934.91,2935.56,2927.38,2929.90,9428.606,1628470919999,27635611.81430,7848,3613.592,10593256.46615,0
1628470920000,2929.91,2935.00,2928.70,2929.57,3683.350,1628470979999,10796695.75886,5365,1931.205,5661276.68679,0
1628470980000,2929.57,2929.95,2926.48,2928.04,4981.014,1628471039999,14584440.09605,5584,1885.213,5520471.60205,0
1628471040000,2928.04,2932.36,2925.00,2932.36,3892.207,1628471099999,11395772.89828,4978,1906.195,5582242.76330,0
1628471100000,2932.37,2935.46,2925.03,2926.97,3902.886,1628471159999,11436774.07681,5599,2124.409,6225556.27331,0
1628471160000,2926.97,2929.96,2920.00,2921.58,9251.475,1628471219999,27046376.25255,8862,3449.542,10086656.94005,0
1628471220000,2921.59,2922.00,2914.52,2916.10,11093.058,1628471279999,32361644.29939,10229,3971.104,11586381.18821,0
1628471280000,2916.10,2927.18,2914.00,2921.71,5975.197,1628471339999,17456976.90657,6242,3752.090,10963841.53186,0
1628471340000,2921.71,2925.49,2917.00,2918.67,3132.948,1628471399999,9153518.28867,3590,1412.485,4127030.34891,0
1628471400000,2918.67,2920.82,2912.51,2913.14,4694.083,1628471459999,13689661.96389,5442,1742.160,5082245.83451,0
1628471460000,2913.17,2917.90,2911.51,2913.83,5146.525,1628471519999,14997938.65036,5691,2355.613,6865681.10062,0
1628471520000,2913.82,2917.29,2909.81,2916.00,8257.662,1628471579999,24056557.15111,7826,3763.362,10965830.14462,0
1628471580000,2916.01,2916.22,2905.00,2908.59,10943.186,1628471639999,31828573.39226,9975,3997.020,11626957.88616,0
1628471640000,2908.59,2909.84,2903.17,2904.93,6328.122,1628471699999,18392980.42083,7757,2605.092,7573099.54817,0
1628471700000,2904.94,2912.82,2903.59,2912.45,7893.731,1628471759999,22958641.38906,7098,5361.517,15595180.67584,0
1628471760000,2912.44,2919.05,2911.80,2916.90,9528.053,1628471819999,27787144.67721,8958,5909.329,17233516.23028,0
1628471820000,2916.91,2920.74,2914.00,2917.85,3836.374,1628471879999,11191307.11646,5351,2045.450,5967576.61414,0
1628471880000,2917.84,2921.99,2917.43,2920.01,4758.430,1628471939999,13896712.65828,4429,3502.824,10230160.30387,0
1628471940000,2920.01,2921.53,2916.43,2920.92,2405.308,1628471999999,7021440.04750,3111,1278.195,3731561.83893,0
1628472000000,2920.92,2925.99,2920.70,2925.47,4771.077,1628472059999,13948124.24774,4448,3307.295,9669089.49774,0
1628472060000,2925.49,2927.99,2922.37,2927.45,3320.376,1628472119999,9711699.22389,3622,2017.931,5902899.32497,0
1628472120000,2927.45,2933.86,2927.45,2932.42,7142.528,1628472179999,20929971.66296,5317,4819.220,14121714.66579,0
1628472180000,2932.41,2933.74,2926.11,2931.17,3971.308,1628472239999,11637462.64029,3998,1583.610,4641414.34369,0
1628472240000,2931.16,2931.46,2925.90,2929.14,1830.759,1628472299999,5361786.15630,2513,699.172,2047687.22792,0
1628472300000,2929.14,2934.94,2928.77,2933.17,3412.194,1628472359999,10005454.55054,3566,2389.963,7008060.66854,0
1628472360000,2933.18,2936.49,2932.44,2933.06,3483.034,1628472419999,10220381.05104,3478,1784.227,5236281.50060,0
1628472420000,2933.06,2933.51,2926.03,2929.42,2991.155,1628472479999,8761531.37385,3075,899.583,2634675.42937,0
1628472480000,2929.43,2929.75,2925.44,2926.67,1858.285,1628472539999,5439874.17467,2383,643.724,1884617.29453,0
1628472540000,2926.67,2930.58,2926.30,2928.63,1619.112,1628472599999,4742858.46105,1861,1000.517,2930906.25717,0
1628472600000,2928.63,2929.75,2920.70,2921.67,2238.793,1628472659999,6547253.62763,2901,759.846,2222077.80397,0
1628472660000,2921.69,2921.69,2915.26,2917.23,3612.793,1628472719999,10542227.49305,3969,1357.834,3962055.28213,0
1628472720000,2917.22,2925.99,2913.91,2924.31,3901.178,1628472779999,11384856.82648,4120,2064.533,6027069.32671,0
1628472780000,2924.31,2938.81,2923.30,2937.03,5270.178,1628472839999,15459190.64936,5877,3254.640,9547083.19326,0
1628472840000,2937.17,2939.84,2930.91,2930.94,4830.729,1628472899999,14188408.30300,4555,2800.827,8228528.28443,0
1628472900000,2930.93,2937.96,2930.93,2937.23,1822.213,1628472959999,5345597.18812,2625,1186.201,3480108.69880,0
1628472960000,2937.22,2943.37,2936.00,2943.36,5119.817,1628473019999,15051418.43465,5009,3221.798,9473007.26836,0
1628473020000,2943.36,2943.96,2940.28,2942.21,3463.735,1628473079999,10191185.55638,3554,1666.480,4903429.16142,0
1628473080000,2942.21,2945.00,2941.65,2942.89,3611.768,1628473139999,10630832.04856,3590,2636.023,7759365.44986,0
1628473140000,2942.88,2943.39,2937.35,2939.29,2862.771,1628473199999,8415819.67764,3036,884.925,2601085.18162,0
1628473200000,2939.15,2939.15,2931.06,2932.05,3192.885,1628473259999,9365474.64867,3072,945.239,2772700.93277,0
1628473260000,2932.05,2932.05,2925.00,2925.63,5300.072,1628473319999,15516970.52151,3957,1202.010,3520178.21934,0
1628473320000,2925.62,2937.00,2925.00,2935.27,3401.678,1628473379999,9969652.06483,3732,2427.692,7115445.75316,0
1628473380000,2935.28,2935.64,2928.32,2929.99,1491.574,1628473439999,4372270.58740,1942,749.090,2195192.92322,0
1628473440000,2930.00,2933.30,2929.49,2931.33,829.308,1628473499999,2430886.62144,1628,441.761,1295010.59840,0
