open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,2021.59,2027.23,2019.85,2026.00,35455.023,1780189199999,71759519.65663,56048,20131.281,40747562.20640,0
1780189200000,2026.00,2033.94,2025.78,2028.38,95610.610,1780192799999,194114787.64342,97283,58011.675,117778203.23649,0
1780192800000,2028.38,2037.55,2026.50,2033.51,134029.023,1780196399999,272287977.68439,123481,67846.134,137877241.51874,0
1780196400000,2033.52,2036.06,2031.22,2032.66,39717.826,1780199999999,80779582.92161,58488,18546.680,37721820.94555,0
1780200000000,2032.66,2034.20,2030.30,2032.85,26380.815,1780203599999,53607251.96526,44376,12986.215,26390355.42678,0
1780203600000,2032.85,2033.01,2028.20,2029.27,29475.926,1780207199999,59849154.20900,47049,11986.047,24339048.43854,0
1780207200000,2029.27,2030.20,2027.54,2028.99,26681.749,1780210799999,54133292.21211,39482,14159.278,28728159.04150,0
1780210800000,2028.99,2028.99,2021.53,2023.14,57455.335,1780214399999,116306595.94277,68640,25620.522,51861311.54459,0
1780214400000,2023.14,2028.40,2022.01,2026.77,71201.950,1780217999999,144213190.01455,70789,41689.566,84431781.76068,0
1780218000000,2026.78,2027.61,2016.90,2020.15,79978.541,1780221599999,161694756.41847,72676,26162.418,52920909.82882,0
1780221600000,2020.14,2020.89,2014.40,2019.92,101111.860,1780225199999,203999063.11720,100999,43716.919,88203030.90122,0
1780225200000,2019.93,2023.37,2019.92,2022.23,29643.933,1780228799999,59931293.97363,45326,15012.656,30350373.59730,0
1780228800000,2022.22,2024.46,2018.17,2021.35,34896.372,1780232399999,70542320.55192,52056,18545.834,37491280.58355,0
1780232400000,2021.35,2025.70,2018.60,2019.44,34689.474,1780235999999,70148132.67256,52199,16662.263,33696703.25066,0
1780236000000,2019.43,2020.73,2004.53,2006.84,343928.846,1780239599999,691198659.79585,269957,150355.592,302184013.88657,0
1780239600000,2006.85,2014.40,2006.22,2009.51,125030.789,1780243199999,251379130.23691,109469,73517.353,147809055.44757,0
1780243200000,2009.50,2011.50,1996.99,2001.13,213503.715,1780246799999,427515228.27692,174162,85871.193,171999828.18642,0
1780246800000,2001.13,2007.00,1995.42,2005.03,125542.570,1780250399999,251382865.43011,102360,67484.992,135154888.22995,0
1780250400000,2005.04,2005.37,1998.20,1999.83,61666.589,1780253999999,123435447.19998,64934,30933.611,61922800.36213,0
1780254000000,1999.83,2001.76,1992.84,1998.76,73884.921,1780257599999,147484317.48449,85459,31467.492,62821962.02858,0
1780257600000,1998.76,2007.77,1998.76,2006.35,56788.629,1780261199999,113731579.01860,65580,35776.833,71653780.67766,0
1780261200000,2006.36,2013.50,2004.10,2011.44,108295.484,1780264799999,217617489.96885,123275,60921.363,122420660.09859,0
1780264800000,2011.43,2013.40,2003.67,2011.67,70564.259,1780268399999,141820247.09531,122970,35891.153,72132221.01773,0
1780268400000,2011.68,2022.27,1999.05,2006.31,142053.406,1780271999999,285516140.97696,181197,74307.237,149409177.99629,0
