1585180800000,136.11,137.90,136.10,137.02,50665.093,1585184399999,6944987.89329,16633,28738.749,3940687.67029,0
1585184400000,137.01,137.30,135.77,135.95,29912.486,1585187999999,4080593.60451,11230,15518.698,2117412.11007,0
1585188000000,135.95,136.30,135.05,136.06,29126.812,1585191599999,3956149.34288,10152,15559.285,2113432.21788,0
1585191600000,136.04,137.18,135.80,137.01,37233.972,1585195199999,5078512.31436,9783,25238.545,3442052.15339,0
1585195200000,137.02,138.58,136.89,136.94,47254.824,1585198799999,6507220.83356,13286,23793.078,3277229.99805,0
1585198800000,136.93,137.45,134.70,134.90,39486.563,1585202399999,5380947.51090,13488,19403.278,2644118.42442,0
1585202400000,134.91,135.71,133.90,135.15,55086.545,1585205999999,7429571.10610,18017,28898.203,3898233.31900,0
1585206000000,135.14,135.54,134.16,134.85,45443.666,1585209599999,6127932.91168,13539,21758.449,2934849.48640,0
1585209600000,134.85,135.49,134.01,135.14,39689.361,1585213199999,5347625.81935,11761,20930.362,2820491.08797,0
1585213200000,135.16,135.85,134.60,135.23,40587.624,1585216799999,5491393.52945,9177,18489.472,2502119.55995,0
1585216800000,135.21,135.62,134.33,135.06,35436.497,1585220399999,4782942.85220,8855,17021.443,2298663.59239,0
1585220400000,135.07,136.30,134.21,134.60,40115.949,1585223999999,5426964.96048,12975,19949.633,2700813.49232,0
1585224000000,134.60,134.99,133.18,134.84,69154.606,1585227599999,9288899.03510,22647,32440.956,4361531.48777,0
1585227600000,134.84,135.76,133.18,135.07,102091.255,1585231199999,13729050.79080,25313,51246.530,6896527.63634,0
1585231200000,135.08,135.13,134.11,134.40,32410.635,1585234799999,4364677.37085,11030,14682.378,1977995.96353,0
1585234800000,134.38,134.88,133.74,134.55,35749.309,1585238399999,4799846.91851,8969,19060.549,2559458.35140,0
1585238400000,134.59,134.91,133.58,134.39,45521.936,1585241999999,6103170.38288,10030,25800.751,3460020.22031,0
1585242000000,134.38,135.12,133.98,134.36,39006.547,1585245599999,5248773.96377,9298,23041.207,3101550.29009,0
1585245600000,134.36,134.98,134.30,134.83,20004.683,1585249199999,2694679.12925,5374,12793.614,1723413.85390,0
1585249200000,134.83,135.37,134.44,135.12,21941.102,1585252799999,2960602.84503,6849,11690.355,1577615.20024,0
1585252800000,135.10,136.41,134.94,136.26,42801.614,1585256399999,5813905.92271,12065,27247.659,3701156.56977,0
1585256400000,136.28,137.40,135.64,135.94,43622.426,1585259999999,5963346.45597,10498,24225.345,3314080.48282,0
1585260000000,135.94,136.15,134.80,136.11,36478.387,1585263599999,4944995.74236,10261,17845.307,2420089.12242,0
1585263600000,136.11,139.80,136.08,138.41,90706.473,1585267199999,12503972.92898,26133,53678.434,7401405.17896,0
