open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,2273.61,2275.10,2271.60,2274.80,13164.239,1778630699999,29926699.85609,17450,7174.900,16311529.42821,0
1778630700000,2274.80,2277.19,2274.79,2275.27,6988.793,1778630999999,15905607.43131,10721,4571.821,10404722.78098,0
1778631000000,2275.28,2277.38,2275.20,2276.48,3564.997,1778631299999,8115282.69709,7500,2072.588,4717845.13504,0
1778631300000,2276.47,2283.38,2276.05,2282.56,10221.207,1778631599999,23307972.89972,14780,6542.809,14919917.32193,0
1778631600000,2282.56,2285.00,2280.83,2284.27,8845.368,1778631899999,20193965.99560,12395,4803.486,10967497.70241,0
1778631900000,2284.28,2286.13,2282.00,2282.19,9103.082,1778632199999,20796682.29566,11081,4405.778,10066216.40253,0
1778632200000,2282.18,2283.83,2281.00,2281.78,4006.139,1778632499999,9142920.99248,8139,2224.834,5077677.60810,0
1778632500000,2281.77,2285.47,2281.77,2284.58,5371.331,1778632799999,12267784.75998,9558,3383.008,7726225.92760,0
1778632800000,2284.58,2285.00,2282.69,2283.36,7238.719,1778633099999,16533922.83085,9406,2487.606,5682019.46448,0
1778633100000,2283.36,2283.59,2280.59,2280.60,4312.339,1778633399999,9839774.99358,8493,1136.693,2593828.58194,0
1778633400000,2280.60,2281.32,2279.07,2281.31,4218.442,1778633699999,9618106.63935,8046,2182.876,4977277.09091,0
1778633700000,2281.32,2283.51,2279.35,2280.52,12437.153,1778633999999,28373009.00235,10983,2895.431,6607497.97814,0
1778634000000,2280.51,2281.93,2279.86,2281.75,7598.587,1778634299999,17332620.01281,9866,3213.578,7329919.12488,0
1778634300000,2281.75,2285.86,2281.64,2285.86,6571.917,1778634599999,15005845.01384,10534,4847.494,11067951.21883,0
1778634600000,2285.85,2291.62,2283.35,2287.99,26929.512,1778634899999,61608900.12579,31406,12586.734,28798164.81464,0
1778634900000,2287.99,2288.34,2285.50,2287.12,13746.020,1778635199999,31434512.09195,13774,4361.210,9972528.39247,0
1778635200000,2287.12,2293.84,2287.11,2290.01,27917.149,1778635499999,63960992.08294,29605,16679.634,38211903.74847,0
1778635500000,2290.01,2291.87,2289.00,2290.70,6710.936,1778635799999,15373472.19691,9457,3233.037,7406278.32016,0
