1636156800000,4477.29,4514.04,4459.56,4504.46,39059.365,1636160399999,175182939.35379,70529,20970.682,94085069.13340,0
1636160400000,4504.45,4514.00,4483.25,4502.40,33770.893,1636163999999,151974627.33324,57503,15049.171,67712932.53013,0
1636164000000,4502.37,4510.62,4478.00,4487.76,18195.530,1636167599999,81701091.67666,39338,8359.101,37538292.03412,0
1636167600000,4487.76,4504.24,4478.32,4495.45,18880.694,1636171199999,84800075.73723,39428,9882.544,44401270.30423,0
1636171200000,4495.46,4504.66,4481.21,4500.11,19920.770,1636174799999,89580762.38652,37632,9906.186,44546081.82651,0
1636174800000,4500.11,4520.00,4495.06,4510.19,28822.730,1636178399999,129972724.83151,46445,16104.829,72632114.05909,0
1636178400000,4510.19,4517.44,4486.60,4492.56,20500.965,1636181999999,92254749.36334,41734,9308.903,41893790.06421,0
1636182000000,4492.56,4495.00,4460.13,4474.46,40665.648,1636185599999,181868583.71109,69026,16684.436,74609930.41941,0
1636185600000,4474.46,4499.90,4465.77,4474.42,40977.566,1636189199999,183735227.60899,66196,20638.129,92545121.92291,0
1636189200000,4474.43,4485.00,4464.47,4465.01,18697.194,1636192799999,83691720.74190,44997,8941.887,40033428.79565,0
1636192800000,4465.01,4473.00,4390.00,4392.54,115992.994,1636196399999,513383623.38473,164769,46447.699,205651943.65684,0
1636196400000,4392.82,4396.99,4341.80,4372.00,149496.483,1636199999999,653834896.04834,198343,70976.427,310496025.94322,0
1636200000000,4372.00,4379.95,4325.91,4365.79,108420.321,1636203599999,472399123.12719,150712,50904.722,221858926.77173,0
1636203600000,4365.78,4398.43,4362.18,4384.16,44224.171,1636207199999,193826046.95480,77579,21824.224,95648211.28615,0
1636207200000,4384.16,4412.40,4370.00,4399.74,35453.439,1636210799999,155596702.06325,75153,18390.293,80715873.26875,0
1636210800000,4399.99,4409.46,4391.63,4399.93,20935.354,1636214399999,92149991.18130,53588,9601.081,42263583.53685,0
1636214400000,4399.94,4413.33,4383.37,4412.00,28696.210,1636217999999,126202235.56345,53541,13801.858,60708945.37311,0
1636218000000,4412.00,4446.07,4406.28,4418.87,52920.059,1636221599999,234328079.91163,84255,25900.917,114686676.44089,0
1636221600000,4418.86,4449.00,4418.00,4442.93,27313.222,1636225199999,121205559.32936,51413,15146.820,67217553.23411,0
1636225200000,4442.93,4499.74,4440.05,4498.95,67460.937,1636228799999,301522595.44771,98517,35555.967,158897814.13553,0
1636228800000,4498.95,4525.00,4485.00,4486.40,55114.636,1636232399999,248255566.28237,95982,26122.663,117705483.62815,0
1636232400000,4486.40,4538.29,4486.40,4513.76,36974.819,1636235999999,166939456.64029,69865,19931.852,89992218.68987,0
1636236000000,4514.15,4523.13,4501.55,4505.25,20674.932,1636239599999,93292515.81375,46524,9234.848,41675004.47195,0
1636239600000,4505.26,4521.72,4500.20,4521.40,19258.943,1636243199999,86839345.23926,39450,9196.924,41475374.80915,0
