open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,1710.18,1710.56,1709.93,1710.10,1988.577,1781827259999,3400989.08276,2026,1020.195,1744829.47187,0
1781827260000,1710.09,1710.12,1709.01,1709.25,2130.386,1781827319999,3641683.28739,2033,1289.286,2203875.21062,0
1781827320000,1709.26,1709.26,1708.13,1708.67,825.194,1781827379999,1409953.29072,1921,142.224,242988.41411,0
1781827380000,1708.68,1709.49,1708.60,1709.09,1279.859,1781827439999,2187242.84044,1475,891.382,1523258.28235,0
1781827440000,1709.08,1710.51,1708.65,1710.50,1252.524,1781827499999,2141231.34952,2535,738.697,1262925.98745,0
1781827500000,1710.50,1710.68,1709.76,1710.23,1308.644,1781827559999,2237972.75606,1760,526.170,899761.82524,0
1781827560000,1710.24,1710.90,1708.96,1708.96,1678.257,1781827619999,2870489.50722,2363,1131.823,1936026.28102,0
1781827620000,1708.96,1709.29,1708.23,1708.49,1018.035,1781827679999,1739837.35826,1474,226.121,386375.65673,0
1781827680000,1708.50,1709.20,1708.00,1708.00,534.922,1781827739999,913956.29898,1756,203.124,347045.26598,0
1781827740000,1708.00,1709.65,1708.00,1709.30,582.616,1781827799999,995405.57807,2053,266.706,455714.90399,0
1781827800000,1709.31,1710.00,1709.18,1709.78,794.584,1781827859999,1358316.85593,1782,288.319,492892.28557,0
1781827860000,1709.78,1710.12,1709.21,1709.50,1260.338,1781827919999,2154764.77440,1673,427.539,730984.37132,0
1781827920000,1709.49,1709.50,1708.21,1708.21,991.940,1781827979999,1695240.18337,1621,143.242,244775.66478,0
1781827980000,1708.21,1709.50,1708.21,1709.35,883.179,1781828039999,1509420.37121,1499,487.041,832383.56778,0
1781828040000,1709.36,1709.69,1709.20,1709.69,751.206,1781828099999,1284131.37175,1143,610.699,1043950.46830,0
1781828100000,1709.69,1710.05,1709.07,1709.67,915.113,1781828159999,1564402.07670,1970,386.846,661289.24753,0
1781828160000,1709.67,1709.90,1709.31,1709.65,659.154,1781828219999,1126916.96125,1372,380.429,650379.69356,0
1781828220000,1709.65,1709.70,1708.74,1709.70,509.318,1781828279999,870573.72406,1515,261.822,447528.18031,0
1781828280000,1709.70,1710.95,1709.70,1710.95,1172.749,1781828339999,2005754.93652,1935,937.739,1603824.52600,0
