open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,2578.10,2578.18,2558.00,2561.20,193610.627,1749862799999,496973544.56186,177936,84150.945,216019076.88286,0
1749862800000,2561.21,2565.35,2548.28,2556.60,131701.083,1749866399999,336730075.81648,141749,65003.529,166225071.94651,0
1749866400000,2556.61,2566.33,2551.06,2554.03,80437.496,1749869999999,205663974.25192,85033,42748.083,109321415.67252,0
1749870000000,2554.02,2559.17,2545.83,2547.74,83203.876,1749873599999,212371193.59785,81104,41643.724,106313433.28450,0
1749873600000,2547.73,2555.45,2547.29,2550.75,66786.676,1749877199999,170407564.45171,67898,36369.842,92798375.04365,0
1749877200000,2550.74,2555.42,2546.29,2550.82,60472.685,1749880799999,154212787.60681,63787,27631.289,70472593.44016,0
1749880800000,2550.82,2555.25,2540.80,2542.11,105524.919,1749884399999,268641411.46648,91924,47240.757,120276659.08216,0
1749884400000,2542.11,2542.70,2524.08,2535.82,201318.706,1749887999999,510335776.37560,137000,90672.455,229863099.48280,0
1749888000000,2535.82,2536.67,2525.29,2534.54,124190.733,1749891599999,314268753.84633,113767,59469.460,150511309.68826,0
1749891600000,2534.53,2534.69,2520.21,2521.94,120660.247,1749895199999,304879143.03161,106279,51612.587,130426312.06604,0
1749895200000,2521.94,2534.01,2517.33,2529.73,124092.563,1749898799999,313536298.94916,110674,66309.870,167570113.94663,0
1749898800000,2529.74,2538.70,2529.25,2537.00,116468.822,1749902399999,295083226.34816,89901,55903.848,141647025.60053,0
1749902400000,2537.01,2538.51,2527.34,2535.34,117820.222,1749905999999,298355751.94384,94237,62104.368,157278843.66915,0
1749906000000,2535.34,2545.40,2524.88,2533.67,162055.302,1749909599999,410986738.23641,125517,86131.110,218474049.10716,0
1749909600000,2533.67,2536.00,2522.33,2528.25,76698.996,1749913199999,193984766.11861,84159,34929.989,88353504.18791,0
1749913200000,2528.25,2532.00,2503.30,2518.22,282938.382,1749916799999,711606581.42623,216146,127551.105,320830091.00118,0
1749916800000,2518.21,2525.07,2491.00,2496.44,346356.780,1749920399999,867523638.62313,260138,163353.479,409300096.82541,0
1749920400000,2496.44,2517.63,2486.68,2510.48,255819.214,1749923999999,640640301.78172,194622,125935.886,315500543.84586,0
1749924000000,2510.48,2522.55,2487.32,2507.15,239543.615,1749927599999,599593611.19707,223419,122746.905,307258785.93630,0
1749927600000,2507.16,2520.94,2503.59,2506.31,158097.244,1749931199999,397212402.79825,167991,76831.856,193077081.29869,0
1749931200000,2506.36,2512.73,2495.40,2508.07,148115.014,1749934799999,370950101.48254,159090,72462.002,181498248.00087,0
1749934800000,2508.07,2534.30,2504.92,2526.69,147981.634,1749938399999,372841286.82523,137134,84125.111,212065091.53490,0
1749938400000,2526.70,2532.48,2516.30,2524.92,116947.295,1749941999999,295310554.00975,107873,51179.470,129255443.53829,0
1749942000000,2524.92,2539.16,2524.76,2529.66,104482.252,1749945599999,264524415.23024,82158,56649.072,143442966.10846,0
