open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,2380.32,2395.04,2377.59,2392.15,78930.059,1703722499999,188506245.41357,68562,39114.953,93415292.38861,0
1703722500000,2392.16,2401.98,2389.65,2399.09,60345.074,1703723399999,144645833.62567,56197,33212.643,79622924.00604,0
1703723400000,2399.09,2455.52,2396.83,2430.35,245229.992,1703724299999,595439283.03017,191550,131630.741,319605890.79235,0
1703724300000,2430.36,2443.89,2428.65,2435.20,91768.916,1703725199999,223551832.61701,81731,45157.166,110023594.06881,0
1703725200000,2435.20,2449.00,2430.65,2444.91,54209.529,1703726099999,132268929.37171,55971,30849.022,75276460.74294,0
1703726100000,2444.92,2447.70,2428.05,2431.22,53068.676,1703726999999,129250343.83490,55615,21443.648,52211526.46106,0
1703727000000,2431.22,2435.20,2425.39,2426.93,33206.284,1703727899999,80719079.32951,35211,15184.211,36910532.37671,0
1703727900000,2426.93,2427.16,2413.00,2416.90,60139.419,1703728799999,145531128.25881,53254,23803.118,57606258.13392,0
1703728800000,2416.90,2419.25,2405.21,2414.05,50841.384,1703729699999,122627311.52264,46083,24254.189,58512675.79988,0
1703729700000,2414.06,2419.27,2409.17,2413.94,28151.875,1703730599999,67978954.74503,28046,13547.086,32717899.36861,0
1703730600000,2413.94,2419.15,2409.17,2415.60,21928.365,1703731499999,52938277.23732,24263,10248.302,24744082.90591,0
1703731500000,2415.60,2420.81,2412.29,2412.55,22759.030,1703732399999,54994444.99847,24703,10973.837,26518748.71669,0
1703732400000,2412.55,2418.34,2410.14,2411.65,16904.683,1703733299999,40799683.34500,21724,8020.531,19359744.21659,0
1703733300000,2411.65,2423.26,2411.52,2414.31,25552.032,1703734199999,61782504.13104,23557,13170.671,31847951.44385,0
1703734200000,2414.30,2416.02,2412.80,2415.76,11723.928,1703735099999,28304045.06001,14048,4991.898,12051876.54537,0
1703735100000,2415.76,2419.25,2413.24,2415.86,10471.213,1703735999999,25305845.29731,14510,5507.119,13310027.69386,0
1703736000000,2415.86,2423.06,2413.04,2422.13,21699.858,1703736899999,52463845.27421,21066,11845.546,28642222.39702,0
1703736900000,2422.13,2427.38,2419.06,2426.98,27860.198,1703737799999,67541974.97988,28479,15173.326,36789147.36019,0
1703737800000,2426.96,2427.00,2408.00,2408.55,31763.666,1703738699999,76762206.45842,31225,9979.963,24115335.14007,0
1703738700000,2408.54,2412.64,2403.37,2405.98,44797.281,1703739599999,107884493.03512,36826,21602.782,52027386.92598,0
1703739600000,2405.99,2409.17,2385.70,2390.00,84077.276,1703740499999,201460115.71284,66139,33993.261,81465358.45258,0
1703740500000,2389.99,2398.64,2380.78,2386.16,62845.968,1703741399999,150189849.81018,52182,30298.454,72418267.84714,0
1703741400000,2386.17,2394.28,2385.62,2393.04,23996.533,1703742299999,57374176.98010,25405,13500.127,32276376.62649,0
1703742300000,2393.05,2398.56,2391.23,2392.69,25495.350,1703743199999,61044096.00180,27123,12277.185,29396949.42381,0
1703743200000,2392.70,2393.30,2387.93,2393.10,16884.460,1703744099999,40365360.65920,18883,6921.517,16548100.83359,0
1703744100000,2393.11,2395.20,2377.14,2380.89,41437.951,1703744999999,98869105.72436,38387,18923.137,45159905.54692,0
1703745000000,2380.90,2388.65,2376.00,2385.39,42646.894,1703745899999,101631468.55922,39247,23592.367,56226299.58787,0
