open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,2055.18,2059.10,2042.50,2044.39,98668.617,1699920899999,202248771.97592,78881,44871.190,91994582.16932,0
1699920900000,2044.49,2047.16,2034.14,2044.01,102234.365,1699921799999,208620386.88520,81987,45586.263,93050529.80173,0
1699921800000,2044.01,2048.42,2038.12,2042.14,31715.639,1699922699999,64814582.42933,36385,17056.023,34856483.21846,0
1699922700000,2042.14,2042.84,2032.34,2035.09,45591.646,1699923599999,92832502.84374,45024,18378.803,37428239.90228,0
1699923600000,2035.10,2049.28,2033.05,2046.96,29266.133,1699924499999,59751960.62751,35304,16552.697,33789394.11787,0
1699924500000,2046.96,2049.44,2043.42,2048.99,19333.367,1699925399999,39573406.55206,23687,9295.512,19027791.56009,0
1699925400000,2048.99,2052.15,2043.89,2048,21074.008,1699926299999,43156203.03203,24142,10590.228,21688878.98897,0
1699926300000,2048,2048.54,2043.24,2043.89,10572.599,1699927199999,21623854.48351,14204,5077.026,10384144.42137,0
1699927200000,2043.90,2052.96,2043.61,2050.81,17189.533,1699928099999,35229226.27063,20991,9907.813,20305466.32347,0
1699928100000,2050.81,2053.96,2047.93,2052.29,12325.761,1699928999999,25280588.91850,17558,5988.963,12284155.61910,0
1699929000000,2052.29,2055.90,2051.02,2054.87,17026.278,1699929899999,34968399.41198,21053,8216.432,16875752.53812,0
1699929900000,2054.88,2057.88,2052.57,2054.68,16486.517,1699930799999,33885722.38550,19482,7520.346,15458589.31427,0
1699930800000,2054.68,2059.47,2053.24,2059.08,14849.573,1699931699999,30552233.18088,18502,9045.161,18609656.94549,0
1699931700000,2059.08,2060,2056.35,2056.65,12267.455,1699932599999,25254083.98614,15522,5074.633,10447345.60901,0
1699932600000,2056.66,2059.26,2054.59,2059.11,8558.107,1699933499999,17603265.97794,12405,3934.476,8093705.37811,0
1699933500000,2059.10,2059.44,2056.35,2056.99,7739.265,1699934399999,15922997.04696,10323,3393.500,6981944.33408,0
1699934400000,2056.98,2057.57,2053.82,2054.26,10495.233,1699935299999,21574398.24489,10450,3827.939,7868980.79878,0
1699935300000,2054.25,2054.55,2049.07,2049.65,12356.539,1699936199999,25362930.02776,14165,4363.597,8957409.27133,0
1699936200000,2049.65,2058.14,2048.72,2057.01,19620.135,1699937099999,40309119.49463,18875,9630.939,19785215.65757,0
1699937100000,2057,2058.77,2053.95,2056.50,13074.654,1699937999999,26886675.11068,14301,5487.655,11287291.11462,0
1699938000000,2056.50,2060.90,2055.92,2060.20,15499.193,1699938899999,31908068.66368,15883,9085.701,18704524.23356,0
1699938900000,2060.20,2063.01,2058.88,2059,16372.653,1699939799999,33744557.64887,18236,7693.292,15857192.34688,0
1699939800000,2059,2065.45,2057.25,2063.18,16867.867,1699940699999,34777766.07630,20539,8364.718,17246732.00229,0
1699940700000,2063.20,2064.62,2061.59,2064.47,8742.360,1699941599999,18039248.12036,13428,4557.605,9404197.81248,0
1699941600000,2064.47,2065.71,2061.15,2064.41,15025.362,1699942499999,31005744.48142,18010,7488.269,15453900.82424,0
1699942500000,2064.40,2064.40,2060.05,2060.30,11199.124,1699943399999,23089428.82466,15987,4260.973,8785100.51262,0
1699943400000,2060.29,2061.52,2057.39,2059.27,12172.440,1699944299999,25065127.81538,14398,4293.223,8840802.29555,0
1699944300000,2059.26,2060.66,2056.71,2058.93,8213.483,1699945199999,16911664.36093,12519,3796.557,7817323.66002,0
1699945200000,2058.93,2061.86,2057.19,2058.13,9647.096,1699946099999,19869379.16743,13701,5663.425,11665740.82485,0
1699946100000,2058.13,2061.50,2057.11,2059.74,6802.492,1699946999999,14011587.18904,10870,3437.587,7080767.43431,0
1699947000000,2059.74,2063.34,2059.27,2060.37,9157.795,1699947899999,18873446.19674,11836,4040.675,8327813.31817,0
1699947900000,2060.37,2062.55,2060.14,2061.50,6975.169,1699948799999,14378250.55548,10964,3406.413,7021997.29239,0
1699948800000,2061.50,2065.47,2059.28,2064.83,18422.804,1699949699999,37993467.81380,17479,9871.914,20362501.93384,0
1699949700000,2064.83,2066.39,2060.94,2064.28,14604.369,1699950599999,30145785.90964,18809,7088.483,14631736.50886,0
1699950600000,2064.28,2064.38,2059.27,2060.90,8817.659,1699951499999,18178285.54676,15454,3171.526,6538659.57995,0
1699951500000,2060.90,2063.83,2058.72,2063.82,10742.332,1699952399999,22146935.58126,15171,4781.763,9859245.89547,0
1699952400000,2063.83,2064.49,2058.63,2059.84,10993.191,1699953299999,22657486.26894,14947,5104.143,10520158.94537,0
1699953300000,2059.83,2060.15,2054.20,2054.84,22763.062,1699954199999,46813322.32955,22999,10371.782,21331122.26272,0
1699954200000,2054.84,2056.31,2050.65,2053.97,26211.050,1699955099999,53817328.15932,29533,11654.821,23931711.58701,0
1699955100000,2053.96,2054.70,2048.45,2048.98,23650.370,1699955999999,48498359.39675,26418,11634.626,23860296.57739,0
1699956000000,2048.98,2050.50,2044.71,2047.50,35284.560,1699956899999,72244345.42425,33389,17353.808,35533909.37067,0
1699956900000,2047.51,2052.31,2047.32,2050.64,21365.251,1699957799999,43803306.31763,21263,13038.346,26730374.79246,0
1699957800000,2050.65,2051.81,2041.07,2043.90,26845.076,1699958699999,54906086.22540,30845,10464.191,21405146.91460,0
