open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,2367.33,2374.50,2366.31,2374.00,24687.201,1725581699999,58520147.15791,25091,15004.680,35568150.84867,0
1725581700000,2374.00,2375.20,2367.59,2370.63,14259.345,1725582599999,33830915.08034,19787,6853.660,16259262.78957,0
1725582600000,2370.62,2372.67,2356.17,2363.87,21962.454,1725583499999,51877832.45705,32012,11857.533,28008318.81186,0
1725583500000,2363.88,2372.35,2360.77,2370.80,15252.725,1725584399999,36107577.05778,23015,9121.998,21597843.22157,0
1725584400000,2370.80,2370.81,2362.30,2370.57,12639.454,1725585299999,29914372.21761,21585,6232.160,14747855.80233,0
1725585300000,2370.57,2379.80,2368.37,2375.15,21645.770,1725586199999,51421451.63860,30689,11965.007,28425733.85782,0
1725586200000,2375.15,2399.57,2374.86,2392.17,61096.584,1725587099999,145968955.74143,63938,34040.662,81324871.54634,0
1725587100000,2392.18,2394.53,2387.44,2390.36,24637.049,1725587999999,58893977.77899,32001,10491.480,25079900.84652,0
1725588000000,2390.36,2405.99,2388.03,2400.45,43064.366,1725588899999,103282559.27783,47401,24544.431,58865397.64517,0
1725588900000,2400.45,2406.44,2398.24,2403.61,16572.853,1725589799999,39812290.97894,33912,7814.873,18776517.19263,0
1725589800000,2403.65,2407.75,2400.83,2405.04,12958.920,1725590699999,31157534.18842,27720,6121.835,14719402.24795,0
1725590700000,2405.03,2406.00,2397.06,2401.48,19863.229,1725591599999,47666795.09269,23999,9216.894,22117590.55376,0
1725591600000,2401.48,2402.41,2396.21,2399.99,12248.367,1725592499999,29394205.89801,18999,4771.122,11449663.61308,0
1725592500000,2400.00,2400.71,2395.66,2400.21,11512.873,1725593399999,27612896.86800,17836,4815.611,11551274.18562,0
1725593400000,2400.20,2401.36,2394.12,2396.65,8888.123,1725594299999,21305792.11533,15434,3520.732,8439679.87079,0
1725594300000,2396.65,2399.82,2391.03,2391.56,16237.296,1725595199999,38863978.83276,21014,7813.351,18699260.45699,0
1725595200000,2391.55,2396.42,2391.55,2394.71,8557.168,1725596099999,20487116.20498,15832,4843.469,11595624.28109,0
1725596100000,2394.71,2394.92,2388.40,2390.95,10623.827,1725596999999,25400873.21784,17542,4475.888,10701507.01101,0
1725597000000,2390.95,2392.87,2385.05,2387.30,12080.814,1725597899999,28856714.02405,17338,4229.690,10106845.33414,0
1725597900000,2387.29,2390.72,2384.07,2385.16,13159.144,1725598799999,31410067.34092,18354,7586.320,18110017.45069,0
1725598800000,2385.16,2388.55,2379.54,2381.73,16419.838,1725599699999,39135227.15762,21892,7226.676,17227266.01798,0
1725599700000,2381.73,2383.33,2375.21,2377.06,20627.353,1725600599999,49057705.06966,24595,9272.505,22055745.53605,0
1725600600000,2377.05,2382.05,2375.00,2380.13,14846.015,1725601499999,35323439.00495,20674,9067.938,21579430.74249,0
1725601500000,2380.13,2385.80,2379.04,2383.21,13519.319,1725602399999,32223860.00983,18541,7669.332,18280235.63225,0
1725602400000,2383.20,2385.00,2375.39,2377.46,12660.583,1725603299999,30124701.11166,18710,5947.200,14147782.66202,0
1725603300000,2377.66,2379.88,2372.00,2372.94,15277.308,1725604199999,36301232.00860,26126,6613.997,15720984.75819,0
1725604200000,2372.94,2377.44,2372.00,2374.93,10959.990,1725605099999,26020895.25323,17398,6470.241,15361809.64134,0
1725605100000,2374.94,2380.44,2374.38,2378.57,10667.306,1725605999999,25367710.46190,17168,5786.322,13761678.15633,0
1725606000000,2378.57,2379.00,2365.14,2366.40,18694.719,1725606899999,44368057.27662,30183,6912.473,16411070.35322,0
1725606900000,2366.41,2371.89,2319.63,2335.62,248788.336,1725607799999,581570402.18713,186340,113559.172,265340534.17650,0
1725607800000,2335.62,2345.72,2326.23,2342.00,84577.362,1725608699999,197448223.74640,76942,44529.051,103960044.59213,0
1725608700000,2342.00,2346.70,2338.32,2343.14,37157.898,1725609599999,87084498.19363,41846,19231.198,45074990.37935,0
1725609600000,2343.14,2350.69,2342.40,2350.48,31160.404,1725610499999,73100590.50248,29859,16096.366,37766557.16529,0
1725610500000,2350.48,2357.00,2347.52,2349.78,35137.413,1725611399999,82603718.74969,35775,16060.760,37757035.84912,0
1725611400000,2349.78,2353.42,2343.36,2343.91,22732.999,1725612299999,53384592.04566,30822,10745.597,25233438.50308,0
1725612300000,2343.90,2349.64,2337.28,2348.99,30927.650,1725613199999,72454584.99881,36650,14725.590,34505047.69439,0
1725613200000,2349.00,2354.02,2346.24,2349.49,16791.032,1725614099999,39459038.04992,23364,7805.618,18344339.15239,0
1725614100000,2349.49,2351.99,2344.52,2348.72,10976.907,1725614999999,25775849.01725,20071,5485.171,12879924.37056,0
1725615000000,2348.71,2356.92,2347.52,2353.42,21037.559,1725615899999,49520162.45618,26335,10242.017,24106030.32873,0
1725615900000,2353.42,2358.52,2353.29,2357.20,15585.009,1725616799999,36729069.95971,22363,8232.114,19401728.06291,0
1725616800000,2357.21,2361.56,2355.12,2358.31,18057.625,1725617699999,42579855.16945,21843,9322.988,21984565.78270,0
1725617700000,2358.31,2373.75,2358.00,2367.83,52162.713,1725618599999,123473128.52920,45463,27611.530,65355603.04068,0
1725618600000,2367.82,2376.77,2367.18,2367.95,26593.499,1725619499999,63065591.20402,30855,14216.358,33715872.95226,0
1725619500000,2367.96,2370.57,2365.93,2366.45,18876.229,1725620399999,44693197.11345,21803,7278.076,17234868.80684,0
1725620400000,2366.45,2370.77,2364.32,2365.90,18812.427,1725621299999,44532470.96648,21871,8449.703,20003370.06090,0
1725621300000,2365.90,2370.53,2364.80,2369.91,14459.316,1725622199999,34246776.76756,19278,6206.974,14701271.76242,0
1725622200000,2369.91,2374.75,2368.50,2371.61,22420.424,1725623099999,53169369.24693,25165,10532.674,24980313.25445,0
1725623100000,2371.60,2378.95,2369.81,2372.16,33685.569,1725623999999,80010677.39334,31878,16331.526,38795880.86828,0
1725624000000,2372.16,2376.15,2367.58,2369.49,19494.878,1725624899999,46235436.11404,23408,7379.724,17502183.38794,0
1725624900000,2369.49,2383.42,2365.00,2370.09,49390.497,1725625799999,117222100.67505,49777,25064.413,59499906.06243,0
1725625800000,2370.10,2409.34,2354.00,2391.33,216060.550,1725626699999,516169699.43045,204700,111277.834,265921173.49360,0
1725626700000,2391.32,2403.99,2390.00,2398.78,55366.278,1725627599999,132800448.57955,60649,27858.711,66824503.87039,0
1725627600000,2398.78,2399.99,2387.82,2394.10,44933.015,1725628499999,107477274.29911,43782,17555.528,41992551.44312,0
1725628500000,2394.11,2400.00,2392.00,2394.37,28672.963,1725629399999,68684091.83109,33567,14750.256,35333417.76649,0
1725629400000,2394.38,2398.23,2353.38,2370.19,135889.541,1725630299999,322744399.68336,122247,65314.340,155126986.29537,0
1725630300000,2370.19,2376.39,2360.31,2362.09,64026.720,1725631199999,151738925.47149,77893,32760.727,77663197.28883,0
1725631200000,2362.09,2366.08,2323.00,2333.94,177288.335,1725632099999,415939390.25260,157081,78738.231,184767804.71862,0
1725632100000,2333.92,2348.49,2323.71,2329.80,129519.026,1725632999999,302485298.38714,119282,67961.011,158775223.31671,0
1725633000000,2329.80,2343.50,2321.62,2328.97,89144.107,1725633899999,207922718.45682,93198,47871.150,111685397.92892,0
1725633900000,2328.98,2333.16,2310.03,2326.56,150042.590,1725634799999,348281574.69587,131297,69732.176,161914525.60821,0
1725634800000,2326.57,2338.50,2313.35,2316.89,89045.377,1725635699999,206957582.93514,98227,46713.169,108602210.17909,0
1725635700000,2316.89,2321.13,2264.40,2293.83,320128.249,1725636599999,732808649.95504,251051,135337.561,309811930.64692,0
1725636600000,2293.73,2305.36,2288.83,2303.30,67282.616,1725637499999,154572603.25005,77710,34402.809,79045056.83990,0
1725637500000,2303.30,2305.29,2286.91,2289.02,50524.327,1725638399999,115888495.14877,56518,24117.316,55321574.02208,0
1725638400000,2289.03,2292.00,2276.56,2281.31,78827.167,1725639299999,180100599.84291,78185,39852.000,91071244.51307,0
1725639300000,2281.32,2286.27,2256.70,2278.74,131900.878,1725640199999,299750906.45357,117621,63440.176,144218199.14559,0
