1630800000000,3889.95,3919.56,3873.06,3908.96,57320.790,1630803599999,223559228.63092,92807,26508.789,103395697.19368,0
1630803600000,3908.97,3913.53,3884.15,3897.15,39152.180,1630807199999,152537072.55698,73423,18836.439,73388592.41791,0
1630807200000,3897.16,3910.41,3892.71,3893.94,26336.676,1630810799999,102736132.15357,61960,13012.386,50762175.39306,0
1630810800000,3893.94,3900.03,3847.02,3848.05,87500.271,1630814399999,337989910.34764,111081,41129.702,158848712.90562,0
1630814400000,3848.01,3877.34,3844.08,3875.50,48763.942,1630817999999,188495118.83877,77763,26097.088,100887191.30958,0
1630818000000,3875.50,3880.70,3865.00,3866.86,36218.864,1630821599999,140103609.65474,59179,15096.892,58412145.77656,0
1630821600000,3866.86,3881.89,3837.00,3880.24,83800.101,1630825199999,323556292.22484,105459,36054.362,139270944.05288,0
1630825200000,3880.24,3893.19,3865.84,3875.35,59567.628,1630828799999,231334930.95168,86493,28037.544,108888332.23817,0
1630828800000,3875.35,3928.59,3865.00,3922.82,88662.917,1630832399999,345701928.51330,113136,46048.191,179633345.00521,0
1630832400000,3922.82,3937.44,3911.99,3932.44,96370.961,1630835999999,378251016.03344,117908,48005.521,188450310.05266,0
1630836000000,3932.45,3964.38,3915.23,3925.81,122136.419,1630839599999,481291087.79138,153787,57909.157,228227486.91762,0
1630839600000,3925.82,3947.77,3912.00,3929.18,72175.334,1630843199999,283434517.02602,104436,37857.186,148708165.01779,0
1630843200000,3929.18,3960.00,3920.16,3937.02,71782.902,1630846799999,282702915.85160,108077,36186.052,142546665.06866,0
1630846800000,3937.02,3950.00,3922.76,3934.02,40943.540,1630850399999,161178101.75615,82268,19135.332,75329479.62044,0
1630850400000,3933.76,3948.84,3915.60,3924.96,62988.175,1630853999999,247797519.59859,97471,28218.844,111030189.96219,0
1630854000000,3924.95,3927.98,3900.00,3910.67,77746.731,1630857599999,304315117.51078,105154,36145.282,141524230.44881,0
1630857600000,3910.68,3932.95,3902.98,3920.36,45704.110,1630861199999,179012017.97407,79542,24025.924,94127963.44112,0
1630861200000,3920.36,3935.00,3915.75,3930.90,32359.970,1630864799999,127089485.59775,68004,15801.552,62065978.14104,0
1630864800000,3930.90,3934.90,3920.35,3926.44,19996.253,1630868399999,78572401.42151,51950,9330.775,36666354.34111,0
1630868400000,3926.45,3958.05,3923.27,3934.20,64220.446,1630871999999,253291591.52607,93696,32852.809,129573999.54860,0
1630872000000,3934.20,3980.00,3923.98,3976.52,74287.499,1630875599999,293710538.17306,108668,38789.139,153356772.64269,0
1630875600000,3976.35,3991.25,3944.00,3957.24,96987.942,1630879199999,385127678.23562,138085,45882.929,182215672.34196,0
1630879200000,3957.23,3960.94,3935.05,3952.89,40283.454,1630882799999,158960374.02214,77186,18684.554,73733043.27237,0
1630882800000,3952.89,3968.00,3943.70,3952.56,38030.889,1630886399999,150469433.77119,74437,17376.417,68752886.51766,0
