open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763769600000,2764.70,2779.79,2762.22,2776.20,38371.970,1763770499999,106336636.92302,88914,22101.885,61247780.64931,0
1763770500000,2776.20,2776.74,2756.87,2757.30,30177.479,1763771399999,83470765.33480,71597,11116.403,30752113.40555,0
1763771400000,2757.30,2776.95,2757.30,2768.92,24961.068,1763772299999,69108954.08425,72311,13337.315,36922774.92466,0
1763772300000,2768.92,2769.85,2757.95,2764.91,18529.895,1763773199999,51217692.88170,65055,8221.222,22724091.16545,0
1763773200000,2764.91,2773.91,2759.78,2764.40,19692.991,1763774099999,54473746.90556,62713,9158.811,25334928.86395,0
1763774100000,2764.39,2773.23,2762.00,2770.20,12728.690,1763774999999,35246767.22086,56504,6543.606,18119127.11155,0
1763775000000,2770.19,2783.34,2766.54,2767.20,31957.068,1763775899999,88735060.34834,80490,15962.273,44329824.34519,0
1763775900000,2767.20,2777.48,2767.20,2773.35,12567.301,1763776799999,34843650.12262,46236,6225.231,17259597.04147,0
1763776800000,2773.35,2776.51,2758.45,2760.00,20863.681,1763777699999,57689930.81069,65031,9199.763,25440340.21179,0
1763777700000,2759.99,2761.00,2748.20,2755.80,30947.238,1763778599999,85232859.33864,66719,15505.906,42710285.25862,0
1763778600000,2755.80,2755.91,2740.00,2742.03,34924.232,1763779499999,95882791.43378,70275,14782.414,40584219.20707,0
1763779500000,2742.04,2753.79,2737.70,2751.90,26667.877,1763780399999,73223206.99414,61205,15209.352,41764422.12786,0
1763780400000,2751.90,2756.46,2744.14,2755.75,21378.227,1763781299999,58829142.05710,64123,10332.424,28436667.20942,0
1763781300000,2755.75,2756.72,2741.00,2746.56,18830.866,1763782199999,51735546.93640,54897,8554.995,23503737.32306,0
1763782200000,2746.56,2752.22,2741.51,2747.35,14619.714,1763783099999,40167257.26348,45444,8913.717,24492207.29965,0
1763783100000,2747.35,2754.60,2743.21,2751.17,15654.975,1763783999999,43027198.89878,40318,9416.838,25881799.09730,0
1763784000000,2751.16,2753.13,2731.45,2733.82,35344.700,1763784899999,96871974.30585,77345,14722.382,40359960.04166,0
1763784900000,2733.83,2741.59,2725.24,2735.35,35380.351,1763785799999,96657940.30124,83654,17510.512,47843708.74565,0
1763785800000,2735.35,2740.94,2725.24,2733.18,25908.100,1763786699999,70781774.82691,76483,12761.529,34875840.31719,0
1763786700000,2733.19,2748.99,2730.78,2746.40,25216.831,1763787599999,69116816.60765,64411,16589.225,45472928.93340,0
1763787600000,2746.40,2748.90,2740.04,2743.22,18845.867,1763788499999,51732655.89690,58249,9185.998,25218440.43510,0
1763788500000,2743.23,2743.40,2728.59,2736.01,29888.302,1763789399999,81694684.44808,62797,13025.479,35599421.41806,0
1763789400000,2736.02,2738.67,2726.00,2730.34,22857.329,1763790299999,62414872.26079,63840,9395.139,25656708.20185,0
1763790300000,2730.35,2745.00,2730.12,2743.15,22032.210,1763791199999,60313255.59962,61952,12808.318,35063587.57588,0
1763791200000,2743.16,2744.99,2731.11,2741.81,20243.236,1763792099999,55422330.30209,60698,9765.159,26736695.80814,0
1763792100000,2741.82,2753.72,2737.89,2749.99,28755.848,1763792999999,79007851.44215,64509,15797.185,43408609.48419,0
1763793000000,2750.00,2767.64,2749.16,2761.32,54062.948,1763793899999,149215811.88494,93183,31006.408,85575968.26936,0
1763793900000,2761.32,2766.56,2756.66,2764.76,36927.269,1763794799999,102004430.48092,75262,19067.927,52673534.91718,0
1763794800000,2764.76,2770.00,2756.37,2758.44,46521.996,1763795699999,128482529.08830,86805,22443.963,61990615.40016,0
1763795700000,2758.43,2767.51,2755.72,2759.17,19807.600,1763796599999,54673836.48908,54136,9698.934,26776692.91511,0
1763796600000,2759.17,2763.68,2753.37,2758.01,20027.552,1763797499999,55236416.07993,53330,10494.491,28946946.45214,0
1763797500000,2758.00,2761.50,2754.24,2755.13,24635.926,1763798399999,67925885.35100,57138,12097.476,33358843.29605,0
1763798400000,2755.14,2755.36,2743.11,2745.63,38391.705,1763799299999,105498288.77769,74305,16400.162,45068804.05891,0
1763799300000,2745.64,2745.78,2725.61,2727.88,73196.163,1763800199999,199987973.14192,98804,31128.775,85044898.90852,0
1763800200000,2727.89,2736.62,2717.32,2728.08,88786.953,1763801099999,242060329.93734,121380,49054.236,133740215.98457,0
1763801100000,2728.08,2737.07,2724.17,2728.92,40104.714,1763801999999,109556635.35073,62331,24053.867,65711881.27606,0
1763802000000,2728.92,2738.73,2728.91,2735.64,28078.787,1763802899999,76754105.71741,50873,14487.323,39602892.74784,0
1763802900000,2735.64,2735.64,2720.01,2725.86,37490.291,1763803799999,102175664.28191,56729,14126.724,38494264.29696,0
1763803800000,2725.86,2738.00,2720.52,2728.44,33268.762,1763804699999,90866052.00882,71641,18371.875,50193493.36520,0
1763804700000,2728.43,2734.00,2723.56,2724.81,18658.858,1763805599999,50898643.22379,41138,10972.890,29936822.67729,0
1763805600000,2724.82,2730.42,2724.43,2727.27,18717.780,1763806499999,51056785.18949,37392,11806.771,32205120.11995,0
1763806500000,2727.27,2727.28,2706.00,2709.40,62807.534,1763807399999,170466458.12405,88578,24466.205,66404268.33969,0
1763807400000,2709.40,2716.29,2707.42,2711.53,30264.901,1763808299999,82064193.22375,53334,15174.865,41151299.06885,0
1763808300000,2711.53,2716.13,2703.38,2711.71,38791.823,1763809199999,105076967.24427,57695,17523.093,47482689.95675,0
1763809200000,2711.71,2729.86,2702.87,2728.00,55926.129,1763810099999,152087462.68051,79797,33665.325,91562571.98926,0
1763810100000,2728.00,2739.55,2721.00,2735.04,42798.288,1763810999999,116877938.79581,71595,24617.465,67249128.85281,0
1763811000000,2735.05,2742.05,2733.58,2740.00,35694.707,1763811899999,97695214.82846,58284,18251.484,49961043.16928,0
1763811900000,2740.00,2741.72,2734.00,2734.00,27782.552,1763812799999,76041354.33183,42503,12430.682,34029381.82449,0
